0	249.0
1	249.0
2	249.0
3	249.0
4	249.0
5	268.0
6	268.0
7	268.0
8	268.0
9	268.0
10	735.0
11	735.0
12	735.0
13	735.0
14	735.0
15	591.0
16	591.0
17	591.0
18	591.0
19	591.0
20	448.0
21	448.0
22	448.0
23	448.0
24	448.0
25	59.0
26	59.0
27	59.0
28	59.0
29	59.0
30	670.0
31	670.0
32	670.0
33	670.0
34	670.0
35	444.0
36	444.0
37	444.0
38	444.0
39	444.0
40	695.0
41	695.0
42	695.0
43	695.0
44	695.0
45	28.0
46	28.0
47	28.0
48	28.0
49	28.0
50	201.0
51	201.0
52	201.0
53	201.0
54	201.0
55	26.0
56	26.0
57	26.0
58	26.0
59	26.0
60	724.0
61	724.0
62	724.0
63	724.0
64	724.0
65	206.0
66	206.0
67	206.0
68	206.0
69	206.0
70	243.0
71	243.0
72	243.0
73	243.0
74	243.0
75	418.0
76	418.0
77	418.0
78	418.0
79	418.0
80	47.0
81	47.0
82	47.0
83	47.0
84	47.0
85	390.0
86	390.0
87	390.0
88	390.0
89	390.0
90	144.0
91	144.0
92	144.0
93	144.0
94	144.0
95	343.0
96	343.0
97	343.0
98	343.0
99	343.0
100	137.0
101	137.0
102	137.0
103	137.0
104	137.0
105	261.0
106	261.0
107	261.0
108	261.0
109	261.0
110	531.0
111	531.0
112	531.0
113	531.0
114	531.0
115	255.0
116	255.0
117	255.0
118	255.0
119	255.0
120	521.0
121	521.0
122	521.0
123	521.0
124	521.0
125	324.0
126	324.0
127	324.0
128	324.0
129	324.0
130	818.0
131	818.0
132	818.0
133	818.0
134	818.0
135	53.0
136	53.0
137	53.0
138	53.0
139	53.0
140	57.0
141	57.0
142	57.0
143	57.0
144	57.0
145	442.0
146	442.0
147	442.0
148	442.0
149	442.0
150	62.0
151	62.0
152	62.0
153	62.0
154	62.0
155	805.0
156	805.0
157	805.0
158	805.0
159	805.0
160	262.0
161	262.0
162	262.0
163	262.0
164	262.0
165	650.0
166	650.0
167	650.0
168	650.0
169	650.0
170	378.0
171	378.0
172	378.0
173	378.0
174	378.0
175	105.0
176	105.0
177	105.0
178	105.0
179	105.0
180	185.0
181	185.0
182	185.0
183	185.0
184	185.0
185	125.0
186	125.0
187	125.0
188	125.0
189	125.0
190	733.0
191	733.0
192	733.0
193	733.0
194	733.0
195	613.0
196	613.0
197	613.0
198	613.0
199	613.0
200	481.0
201	481.0
202	481.0
203	481.0
204	481.0
205	717.0
206	717.0
207	717.0
208	717.0
209	717.0
210	127.0
211	127.0
212	127.0
213	127.0
214	127.0
215	203.0
216	203.0
217	203.0
218	203.0
219	203.0
220	194.0
221	194.0
222	194.0
223	194.0
224	194.0
225	769.0
226	769.0
227	769.0
228	769.0
229	769.0
230	155.0
231	155.0
232	155.0
233	155.0
234	155.0
235	376.0
236	376.0
237	376.0
238	376.0
239	376.0
240	359.0
241	359.0
242	359.0
243	359.0
244	359.0
245	730.0
246	730.0
247	730.0
248	730.0
249	730.0
