0	426.0
1	426.0
2	426.0
3	426.0
4	426.0
5	506.0
6	506.0
7	506.0
8	506.0
9	506.0
10	476.0
11	476.0
12	476.0
13	476.0
14	476.0
15	749.0
16	749.0
17	749.0
18	749.0
19	749.0
20	700.0
21	700.0
22	700.0
23	700.0
24	700.0
25	354.0
26	354.0
27	354.0
28	354.0
29	354.0
30	519.0
31	519.0
32	519.0
33	519.0
34	519.0
35	145.0
36	145.0
37	145.0
38	145.0
39	145.0
40	294.0
41	294.0
42	294.0
43	294.0
44	294.0
45	369.0
46	369.0
47	369.0
48	369.0
49	369.0
50	786.0
51	786.0
52	786.0
53	786.0
54	786.0
55	781.0
56	781.0
57	781.0
58	781.0
59	781.0
60	284.0
61	284.0
62	284.0
63	284.0
64	284.0
65	239.0
66	239.0
67	239.0
68	239.0
69	239.0
70	65.0
71	65.0
72	65.0
73	65.0
74	65.0
75	719.0
76	719.0
77	719.0
78	719.0
79	719.0
80	737.0
81	737.0
82	737.0
83	737.0
84	737.0
85	531.0
86	531.0
87	531.0
88	531.0
89	531.0
90	611.0
91	611.0
92	611.0
93	611.0
94	611.0
95	639.0
96	639.0
97	639.0
98	639.0
99	639.0
100	682.0
101	682.0
102	682.0
103	682.0
104	682.0
105	100.0
106	100.0
107	100.0
108	100.0
109	100.0
110	115.0
111	115.0
112	115.0
113	115.0
114	115.0
115	92.0
116	92.0
117	92.0
118	92.0
119	92.0
120	563.0
121	563.0
122	563.0
123	563.0
124	563.0
125	269.0
126	269.0
127	269.0
128	269.0
129	269.0
130	335.0
131	335.0
132	335.0
133	335.0
134	335.0
135	606.0
136	606.0
137	606.0
138	606.0
139	606.0
140	137.0
141	137.0
142	137.0
143	137.0
144	137.0
145	276.0
146	276.0
147	276.0
148	276.0
149	276.0
150	317.0
151	317.0
152	317.0
153	317.0
154	317.0
155	710.0
156	710.0
157	710.0
158	710.0
159	710.0
160	303.0
161	303.0
162	303.0
163	303.0
164	303.0
165	648.0
166	648.0
167	648.0
168	648.0
169	648.0
170	506.0
171	506.0
172	506.0
173	506.0
174	506.0
175	180.0
176	180.0
177	180.0
178	180.0
179	180.0
180	197.0
181	197.0
182	197.0
183	197.0
184	197.0
185	281.0
186	281.0
187	281.0
188	281.0
189	281.0
190	170.0
191	170.0
192	170.0
193	170.0
194	170.0
195	191.0
196	191.0
197	191.0
198	191.0
199	191.0
200	456.0
201	456.0
202	456.0
203	456.0
204	456.0
205	569.0
206	569.0
207	569.0
208	569.0
209	569.0
210	221.0
211	221.0
212	221.0
213	221.0
214	221.0
215	555.0
216	555.0
217	555.0
218	555.0
219	555.0
220	38.0
221	38.0
222	38.0
223	38.0
224	38.0
225	446.0
226	446.0
227	446.0
228	446.0
229	446.0
230	677.0
231	677.0
232	677.0
233	677.0
234	677.0
235	773.0
236	773.0
237	773.0
238	773.0
239	773.0
240	324.0
241	324.0
242	324.0
243	324.0
244	324.0
245	493.0
246	493.0
247	493.0
248	493.0
249	493.0
