0	716.0
1	716.0
2	716.0
3	716.0
4	716.0
5	187.0
6	187.0
7	187.0
8	187.0
9	187.0
10	473.0
11	473.0
12	473.0
13	473.0
14	473.0
15	638.0
16	638.0
17	638.0
18	638.0
19	638.0
20	334.0
21	334.0
22	334.0
23	334.0
24	334.0
25	533.0
26	533.0
27	533.0
28	533.0
29	533.0
30	169.0
31	169.0
32	169.0
33	169.0
34	169.0
35	170.0
36	170.0
37	170.0
38	170.0
39	170.0
40	652.0
41	652.0
42	652.0
43	652.0
44	652.0
45	454.0
46	454.0
47	454.0
48	454.0
49	454.0
50	495.0
51	495.0
52	495.0
53	495.0
54	495.0
55	463.0
56	463.0
57	463.0
58	463.0
59	463.0
60	437.0
61	437.0
62	437.0
63	437.0
64	437.0
65	115.0
66	115.0
67	115.0
68	115.0
69	115.0
70	381.0
71	381.0
72	381.0
73	381.0
74	381.0
75	741.0
76	741.0
77	741.0
78	741.0
79	741.0
80	336.0
81	336.0
82	336.0
83	336.0
84	336.0
85	17.0
86	17.0
87	17.0
88	17.0
89	17.0
90	717.0
91	717.0
92	717.0
93	717.0
94	717.0
95	83.0
96	83.0
97	83.0
98	83.0
99	83.0
100	692.0
101	692.0
102	692.0
103	692.0
104	692.0
105	732.0
106	732.0
107	732.0
108	732.0
109	732.0
110	793.0
111	793.0
112	793.0
113	793.0
114	793.0
115	29.0
116	29.0
117	29.0
118	29.0
119	29.0
120	522.0
121	522.0
122	522.0
123	522.0
124	522.0
125	298.0
126	298.0
127	298.0
128	298.0
129	298.0
130	839.0
131	839.0
132	839.0
133	839.0
134	839.0
135	743.0
136	743.0
137	743.0
138	743.0
139	743.0
140	227.0
141	227.0
142	227.0
143	227.0
144	227.0
145	814.0
146	814.0
147	814.0
148	814.0
149	814.0
150	99.0
151	99.0
152	99.0
153	99.0
154	99.0
155	580.0
156	580.0
157	580.0
158	580.0
159	580.0
160	792.0
161	792.0
162	792.0
163	792.0
164	792.0
165	608.0
166	608.0
167	608.0
168	608.0
169	608.0
170	729.0
171	729.0
172	729.0
173	729.0
174	729.0
175	479.0
176	479.0
177	479.0
178	479.0
179	479.0
180	636.0
181	636.0
182	636.0
183	636.0
184	636.0
185	343.0
186	343.0
187	343.0
188	343.0
189	343.0
190	37.0
191	37.0
192	37.0
193	37.0
194	37.0
195	783.0
196	783.0
197	783.0
198	783.0
199	783.0
200	665.0
201	665.0
202	665.0
203	665.0
204	665.0
205	135.0
206	135.0
207	135.0
208	135.0
209	135.0
210	727.0
211	727.0
212	727.0
213	727.0
214	727.0
215	388.0
216	388.0
217	388.0
218	388.0
219	388.0
220	678.0
221	678.0
222	678.0
223	678.0
224	678.0
225	322.0
226	322.0
227	322.0
228	322.0
229	322.0
230	47.0
231	47.0
232	47.0
233	47.0
234	47.0
235	54.0
236	54.0
237	54.0
238	54.0
239	54.0
240	83.0
241	83.0
242	83.0
243	83.0
244	83.0
245	444.0
246	444.0
247	444.0
248	444.0
249	444.0
