0	71.0
1	71.0
2	71.0
3	71.0
4	71.0
5	458.0
6	458.0
7	458.0
8	458.0
9	458.0
10	434.0
11	434.0
12	434.0
13	434.0
14	434.0
15	253.0
16	253.0
17	253.0
18	253.0
19	253.0
20	66.0
21	66.0
22	66.0
23	66.0
24	66.0
25	325.0
26	325.0
27	325.0
28	325.0
29	325.0
30	224.0
31	224.0
32	224.0
33	224.0
34	224.0
35	319.0
36	319.0
37	319.0
38	319.0
39	319.0
40	462.0
41	462.0
42	462.0
43	462.0
44	462.0
45	381.0
46	381.0
47	381.0
48	381.0
49	381.0
50	180.0
51	180.0
52	180.0
53	180.0
54	180.0
55	370.0
56	370.0
57	370.0
58	370.0
59	370.0
60	190.0
61	190.0
62	190.0
63	190.0
64	190.0
65	58.0
66	58.0
67	58.0
68	58.0
69	58.0
70	513.0
71	513.0
72	513.0
73	513.0
74	513.0
75	475.0
76	475.0
77	475.0
78	475.0
79	475.0
80	406.0
81	406.0
82	406.0
83	406.0
84	406.0
85	35.0
86	35.0
87	35.0
88	35.0
89	35.0
90	246.0
91	246.0
92	246.0
93	246.0
94	246.0
95	15.0
96	15.0
97	15.0
98	15.0
99	15.0
100	141.0
101	141.0
102	141.0
103	141.0
104	141.0
105	558.0
106	558.0
107	558.0
108	558.0
109	558.0
110	584.0
111	584.0
112	584.0
113	584.0
114	584.0
115	586.0
116	586.0
117	586.0
118	586.0
119	586.0
120	500.0
121	500.0
122	500.0
123	500.0
124	500.0
125	350.0
126	350.0
127	350.0
128	350.0
129	350.0
130	206.0
131	206.0
132	206.0
133	206.0
134	206.0
135	119.0
136	119.0
137	119.0
138	119.0
139	119.0
140	190.0
141	190.0
142	190.0
143	190.0
144	190.0
145	349.0
146	349.0
147	349.0
148	349.0
149	349.0
150	393.0
151	393.0
152	393.0
153	393.0
154	393.0
155	520.0
156	520.0
157	520.0
158	520.0
159	520.0
160	38.0
161	38.0
162	38.0
163	38.0
164	38.0
165	401.0
166	401.0
167	401.0
168	401.0
169	401.0
170	474.0
171	474.0
172	474.0
173	474.0
174	474.0
175	407.0
176	407.0
177	407.0
178	407.0
179	407.0
180	73.0
181	73.0
182	73.0
183	73.0
184	73.0
185	21.0
186	21.0
187	21.0
188	21.0
189	21.0
190	403.0
191	403.0
192	403.0
193	403.0
194	403.0
195	371.0
196	371.0
197	371.0
198	371.0
199	371.0
200	348.0
201	348.0
202	348.0
203	348.0
204	348.0
205	499.0
206	499.0
207	499.0
208	499.0
209	499.0
210	183.0
211	183.0
212	183.0
213	183.0
214	183.0
215	385.0
216	385.0
217	385.0
218	385.0
219	385.0
220	182.0
221	182.0
222	182.0
223	182.0
224	182.0
225	108.0
226	108.0
227	108.0
228	108.0
229	108.0
230	29.0
231	29.0
232	29.0
233	29.0
234	29.0
235	323.0
236	323.0
237	323.0
238	323.0
239	323.0
240	403.0
241	403.0
242	403.0
243	403.0
244	403.0
245	168.0
246	168.0
247	168.0
248	168.0
249	168.0
