0	728.0
1	728.0
2	728.0
3	728.0
4	728.0
5	632.0
6	632.0
7	632.0
8	632.0
9	632.0
10	833.0
11	833.0
12	833.0
13	833.0
14	833.0
15	694.0
16	694.0
17	694.0
18	694.0
19	694.0
20	425.0
21	425.0
22	425.0
23	425.0
24	425.0
25	317.0
26	317.0
27	317.0
28	317.0
29	317.0
30	622.0
31	622.0
32	622.0
33	622.0
34	622.0
35	397.0
36	397.0
37	397.0
38	397.0
39	397.0
40	688.0
41	688.0
42	688.0
43	688.0
44	688.0
45	522.0
46	522.0
47	522.0
48	522.0
49	522.0
50	172.0
51	172.0
52	172.0
53	172.0
54	172.0
55	34.0
56	34.0
57	34.0
58	34.0
59	34.0
60	91.0
61	91.0
62	91.0
63	91.0
64	91.0
65	550.0
66	550.0
67	550.0
68	550.0
69	550.0
70	541.0
71	541.0
72	541.0
73	541.0
74	541.0
75	351.0
76	351.0
77	351.0
78	351.0
79	351.0
80	233.0
81	233.0
82	233.0
83	233.0
84	233.0
85	798.0
86	798.0
87	798.0
88	798.0
89	798.0
90	763.0
91	763.0
92	763.0
93	763.0
94	763.0
95	165.0
96	165.0
97	165.0
98	165.0
99	165.0
100	851.0
101	851.0
102	851.0
103	851.0
104	851.0
105	680.0
106	680.0
107	680.0
108	680.0
109	680.0
110	411.0
111	411.0
112	411.0
113	411.0
114	411.0
115	321.0
116	321.0
117	321.0
118	321.0
119	321.0
120	243.0
121	243.0
122	243.0
123	243.0
124	243.0
125	605.0
126	605.0
127	605.0
128	605.0
129	605.0
130	685.0
131	685.0
132	685.0
133	685.0
134	685.0
135	5.0
136	5.0
137	5.0
138	5.0
139	5.0
140	754.0
141	754.0
142	754.0
143	754.0
144	754.0
145	86.0
146	86.0
147	86.0
148	86.0
149	86.0
150	785.0
151	785.0
152	785.0
153	785.0
154	785.0
155	85.0
156	85.0
157	85.0
158	85.0
159	85.0
160	160.0
161	160.0
162	160.0
163	160.0
164	160.0
165	556.0
166	556.0
167	556.0
168	556.0
169	556.0
170	871.0
171	871.0
172	871.0
173	871.0
174	871.0
175	244.0
176	244.0
177	244.0
178	244.0
179	244.0
180	447.0
181	447.0
182	447.0
183	447.0
184	447.0
185	744.0
186	744.0
187	744.0
188	744.0
189	744.0
190	401.0
191	401.0
192	401.0
193	401.0
194	401.0
195	316.0
196	316.0
197	316.0
198	316.0
199	316.0
200	442.0
201	442.0
202	442.0
203	442.0
204	442.0
205	863.0
206	863.0
207	863.0
208	863.0
209	863.0
210	118.0
211	118.0
212	118.0
213	118.0
214	118.0
215	310.0
216	310.0
217	310.0
218	310.0
219	310.0
220	383.0
221	383.0
222	383.0
223	383.0
224	383.0
225	654.0
226	654.0
227	654.0
228	654.0
229	654.0
230	128.0
231	128.0
232	128.0
233	128.0
234	128.0
235	266.0
236	266.0
237	266.0
238	266.0
239	266.0
240	709.0
241	709.0
242	709.0
243	709.0
244	709.0
245	323.0
246	323.0
247	323.0
248	323.0
249	323.0
