0	426.0
1	426.0
2	426.0
3	426.0
4	426.0
5	276.0
6	276.0
7	276.0
8	276.0
9	276.0
10	552.0
11	552.0
12	552.0
13	552.0
14	552.0
15	440.0
16	440.0
17	440.0
18	440.0
19	440.0
20	790.0
21	790.0
22	790.0
23	790.0
24	790.0
25	679.0
26	679.0
27	679.0
28	679.0
29	679.0
30	731.0
31	731.0
32	731.0
33	731.0
34	731.0
35	314.0
36	314.0
37	314.0
38	314.0
39	314.0
40	281.0
41	281.0
42	281.0
43	281.0
44	281.0
45	557.0
46	557.0
47	557.0
48	557.0
49	557.0
50	170.0
51	170.0
52	170.0
53	170.0
54	170.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	247.0
61	247.0
62	247.0
63	247.0
64	247.0
65	26.0
66	26.0
67	26.0
68	26.0
69	26.0
70	613.0
71	613.0
72	613.0
73	613.0
74	613.0
75	372.0
76	372.0
77	372.0
78	372.0
79	372.0
80	138.0
81	138.0
82	138.0
83	138.0
84	138.0
85	761.0
86	761.0
87	761.0
88	761.0
89	761.0
90	272.0
91	272.0
92	272.0
93	272.0
94	272.0
95	383.0
96	383.0
97	383.0
98	383.0
99	383.0
100	300.0
101	300.0
102	300.0
103	300.0
104	300.0
105	329.0
106	329.0
107	329.0
108	329.0
109	329.0
110	125.0
111	125.0
112	125.0
113	125.0
114	125.0
115	68.0
116	68.0
117	68.0
118	68.0
119	68.0
120	18.0
121	18.0
122	18.0
123	18.0
124	18.0
125	725.0
126	725.0
127	725.0
128	725.0
129	725.0
130	543.0
131	543.0
132	543.0
133	543.0
134	543.0
135	778.0
136	778.0
137	778.0
138	778.0
139	778.0
140	37.0
141	37.0
142	37.0
143	37.0
144	37.0
145	646.0
146	646.0
147	646.0
148	646.0
149	646.0
150	765.0
151	765.0
152	765.0
153	765.0
154	765.0
155	352.0
156	352.0
157	352.0
158	352.0
159	352.0
160	616.0
161	616.0
162	616.0
163	616.0
164	616.0
165	123.0
166	123.0
167	123.0
168	123.0
169	123.0
170	183.0
171	183.0
172	183.0
173	183.0
174	183.0
175	303.0
176	303.0
177	303.0
178	303.0
179	303.0
180	134.0
181	134.0
182	134.0
183	134.0
184	134.0
185	740.0
186	740.0
187	740.0
188	740.0
189	740.0
190	566.0
191	566.0
192	566.0
193	566.0
194	566.0
195	168.0
196	168.0
197	168.0
198	168.0
199	168.0
200	548.0
201	548.0
202	548.0
203	548.0
204	548.0
205	357.0
206	357.0
207	357.0
208	357.0
209	357.0
210	662.0
211	662.0
212	662.0
213	662.0
214	662.0
215	467.0
216	467.0
217	467.0
218	467.0
219	467.0
220	679.0
221	679.0
222	679.0
223	679.0
224	679.0
225	154.0
226	154.0
227	154.0
228	154.0
229	154.0
230	208.0
231	208.0
232	208.0
233	208.0
234	208.0
235	774.0
236	774.0
237	774.0
238	774.0
239	774.0
240	784.0
241	784.0
242	784.0
243	784.0
244	784.0
245	72.0
246	72.0
247	72.0
248	72.0
249	72.0
