0	471.0
1	471.0
2	471.0
3	471.0
4	471.0
5	339.0
6	339.0
7	339.0
8	339.0
9	339.0
10	632.0
11	632.0
12	632.0
13	632.0
14	632.0
15	288.0
16	288.0
17	288.0
18	288.0
19	288.0
20	315.0
21	315.0
22	315.0
23	315.0
24	315.0
25	591.0
26	591.0
27	591.0
28	591.0
29	591.0
30	601.0
31	601.0
32	601.0
33	601.0
34	601.0
35	822.0
36	822.0
37	822.0
38	822.0
39	822.0
40	477.0
41	477.0
42	477.0
43	477.0
44	477.0
45	645.0
46	645.0
47	645.0
48	645.0
49	645.0
50	391.0
51	391.0
52	391.0
53	391.0
54	391.0
55	434.0
56	434.0
57	434.0
58	434.0
59	434.0
60	892.0
61	892.0
62	892.0
63	892.0
64	892.0
65	657.0
66	657.0
67	657.0
68	657.0
69	657.0
70	299.0
71	299.0
72	299.0
73	299.0
74	299.0
75	387.0
76	387.0
77	387.0
78	387.0
79	387.0
80	542.0
81	542.0
82	542.0
83	542.0
84	542.0
85	79.0
86	79.0
87	79.0
88	79.0
89	79.0
90	479.0
91	479.0
92	479.0
93	479.0
94	479.0
95	466.0
96	466.0
97	466.0
98	466.0
99	466.0
100	542.0
101	542.0
102	542.0
103	542.0
104	542.0
105	698.0
106	698.0
107	698.0
108	698.0
109	698.0
110	35.0
111	35.0
112	35.0
113	35.0
114	35.0
115	904.0
116	904.0
117	904.0
118	904.0
119	904.0
120	363.0
121	363.0
122	363.0
123	363.0
124	363.0
125	926.0
126	926.0
127	926.0
128	926.0
129	926.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	885.0
136	885.0
137	885.0
138	885.0
139	885.0
140	143.0
141	143.0
142	143.0
143	143.0
144	143.0
145	921.0
146	921.0
147	921.0
148	921.0
149	921.0
150	846.0
151	846.0
152	846.0
153	846.0
154	846.0
155	362.0
156	362.0
157	362.0
158	362.0
159	362.0
160	117.0
161	117.0
162	117.0
163	117.0
164	117.0
165	742.0
166	742.0
167	742.0
168	742.0
169	742.0
170	103.0
171	103.0
172	103.0
173	103.0
174	103.0
175	60.0
176	60.0
177	60.0
178	60.0
179	60.0
180	697.0
181	697.0
182	697.0
183	697.0
184	697.0
185	801.0
186	801.0
187	801.0
188	801.0
189	801.0
190	653.0
191	653.0
192	653.0
193	653.0
194	653.0
195	677.0
196	677.0
197	677.0
198	677.0
199	677.0
200	674.0
201	674.0
202	674.0
203	674.0
204	674.0
205	613.0
206	613.0
207	613.0
208	613.0
209	613.0
210	490.0
211	490.0
212	490.0
213	490.0
214	490.0
215	591.0
216	591.0
217	591.0
218	591.0
219	591.0
220	241.0
221	241.0
222	241.0
223	241.0
224	241.0
225	353.0
226	353.0
227	353.0
228	353.0
229	353.0
230	737.0
231	737.0
232	737.0
233	737.0
234	737.0
235	578.0
236	578.0
237	578.0
238	578.0
239	578.0
240	343.0
241	343.0
242	343.0
243	343.0
244	343.0
245	123.0
246	123.0
247	123.0
248	123.0
249	123.0
