0	47.0
1	47.0
2	47.0
3	47.0
4	47.0
5	385.0
6	385.0
7	385.0
8	385.0
9	385.0
10	300.0
11	300.0
12	300.0
13	300.0
14	300.0
15	84.0
16	84.0
17	84.0
18	84.0
19	84.0
20	590.0
21	590.0
22	590.0
23	590.0
24	590.0
25	653.0
26	653.0
27	653.0
28	653.0
29	653.0
30	321.0
31	321.0
32	321.0
33	321.0
34	321.0
35	187.0
36	187.0
37	187.0
38	187.0
39	187.0
40	229.0
41	229.0
42	229.0
43	229.0
44	229.0
45	427.0
46	427.0
47	427.0
48	427.0
49	427.0
50	56.0
51	56.0
52	56.0
53	56.0
54	56.0
55	176.0
56	176.0
57	176.0
58	176.0
59	176.0
60	281.0
61	281.0
62	281.0
63	281.0
64	281.0
65	340.0
66	340.0
67	340.0
68	340.0
69	340.0
70	132.0
71	132.0
72	132.0
73	132.0
74	132.0
75	314.0
76	314.0
77	314.0
78	314.0
79	314.0
80	551.0
81	551.0
82	551.0
83	551.0
84	551.0
85	223.0
86	223.0
87	223.0
88	223.0
89	223.0
90	62.0
91	62.0
92	62.0
93	62.0
94	62.0
95	371.0
96	371.0
97	371.0
98	371.0
99	371.0
100	493.0
101	493.0
102	493.0
103	493.0
104	493.0
105	379.0
106	379.0
107	379.0
108	379.0
109	379.0
110	301.0
111	301.0
112	301.0
113	301.0
114	301.0
115	150.0
116	150.0
117	150.0
118	150.0
119	150.0
120	402.0
121	402.0
122	402.0
123	402.0
124	402.0
125	114.0
126	114.0
127	114.0
128	114.0
129	114.0
130	21.0
131	21.0
132	21.0
133	21.0
134	21.0
135	159.0
136	159.0
137	159.0
138	159.0
139	159.0
140	50.0
141	50.0
142	50.0
143	50.0
144	50.0
145	618.0
146	618.0
147	618.0
148	618.0
149	618.0
150	249.0
151	249.0
152	249.0
153	249.0
154	249.0
155	117.0
156	117.0
157	117.0
158	117.0
159	117.0
160	499.0
161	499.0
162	499.0
163	499.0
164	499.0
165	401.0
166	401.0
167	401.0
168	401.0
169	401.0
170	43.0
171	43.0
172	43.0
173	43.0
174	43.0
175	149.0
176	149.0
177	149.0
178	149.0
179	149.0
180	448.0
181	448.0
182	448.0
183	448.0
184	448.0
185	616.0
186	616.0
187	616.0
188	616.0
189	616.0
190	150.0
191	150.0
192	150.0
193	150.0
194	150.0
195	209.0
196	209.0
197	209.0
198	209.0
199	209.0
200	86.0
201	86.0
202	86.0
203	86.0
204	86.0
205	485.0
206	485.0
207	485.0
208	485.0
209	485.0
210	337.0
211	337.0
212	337.0
213	337.0
214	337.0
215	111.0
216	111.0
217	111.0
218	111.0
219	111.0
220	463.0
221	463.0
222	463.0
223	463.0
224	463.0
225	618.0
226	618.0
227	618.0
228	618.0
229	618.0
230	35.0
231	35.0
232	35.0
233	35.0
234	35.0
235	351.0
236	351.0
237	351.0
238	351.0
239	351.0
240	590.0
241	590.0
242	590.0
243	590.0
244	590.0
245	435.0
246	435.0
247	435.0
248	435.0
249	435.0
