0	269.0
1	269.0
2	269.0
3	269.0
4	269.0
5	88.0
6	88.0
7	88.0
8	88.0
9	88.0
10	337.0
11	337.0
12	337.0
13	337.0
14	337.0
15	481.0
16	481.0
17	481.0
18	481.0
19	481.0
20	83.0
21	83.0
22	83.0
23	83.0
24	83.0
25	78.0
26	78.0
27	78.0
28	78.0
29	78.0
30	171.0
31	171.0
32	171.0
33	171.0
34	171.0
35	184.0
36	184.0
37	184.0
38	184.0
39	184.0
40	406.0
41	406.0
42	406.0
43	406.0
44	406.0
45	327.0
46	327.0
47	327.0
48	327.0
49	327.0
50	488.0
51	488.0
52	488.0
53	488.0
54	488.0
55	122.0
56	122.0
57	122.0
58	122.0
59	122.0
60	527.0
61	527.0
62	527.0
63	527.0
64	527.0
65	408.0
66	408.0
67	408.0
68	408.0
69	408.0
70	278.0
71	278.0
72	278.0
73	278.0
74	278.0
75	184.0
76	184.0
77	184.0
78	184.0
79	184.0
80	345.0
81	345.0
82	345.0
83	345.0
84	345.0
85	274.0
86	274.0
87	274.0
88	274.0
89	274.0
90	268.0
91	268.0
92	268.0
93	268.0
94	268.0
95	532.0
96	532.0
97	532.0
98	532.0
99	532.0
100	119.0
101	119.0
102	119.0
103	119.0
104	119.0
105	149.0
106	149.0
107	149.0
108	149.0
109	149.0
110	265.0
111	265.0
112	265.0
113	265.0
114	265.0
115	399.0
116	399.0
117	399.0
118	399.0
119	399.0
120	378.0
121	378.0
122	378.0
123	378.0
124	378.0
125	241.0
126	241.0
127	241.0
128	241.0
129	241.0
130	91.0
131	91.0
132	91.0
133	91.0
134	91.0
135	280.0
136	280.0
137	280.0
138	280.0
139	280.0
140	324.0
141	324.0
142	324.0
143	324.0
144	324.0
145	255.0
146	255.0
147	255.0
148	255.0
149	255.0
150	172.0
151	172.0
152	172.0
153	172.0
154	172.0
155	150.0
156	150.0
157	150.0
158	150.0
159	150.0
160	166.0
161	166.0
162	166.0
163	166.0
164	166.0
165	314.0
166	314.0
167	314.0
168	314.0
169	314.0
170	523.0
171	523.0
172	523.0
173	523.0
174	523.0
175	484.0
176	484.0
177	484.0
178	484.0
179	484.0
180	299.0
181	299.0
182	299.0
183	299.0
184	299.0
185	40.0
186	40.0
187	40.0
188	40.0
189	40.0
190	463.0
191	463.0
192	463.0
193	463.0
194	463.0
195	381.0
196	381.0
197	381.0
198	381.0
199	381.0
200	453.0
201	453.0
202	453.0
203	453.0
204	453.0
205	289.0
206	289.0
207	289.0
208	289.0
209	289.0
210	45.0
211	45.0
212	45.0
213	45.0
214	45.0
215	62.0
216	62.0
217	62.0
218	62.0
219	62.0
220	225.0
221	225.0
222	225.0
223	225.0
224	225.0
225	391.0
226	391.0
227	391.0
228	391.0
229	391.0
230	12.0
231	12.0
232	12.0
233	12.0
234	12.0
235	44.0
236	44.0
237	44.0
238	44.0
239	44.0
240	329.0
241	329.0
242	329.0
243	329.0
244	329.0
245	61.0
246	61.0
247	61.0
248	61.0
249	61.0
