0	302.0
1	302.0
2	302.0
3	302.0
4	302.0
5	146.0
6	146.0
7	146.0
8	146.0
9	146.0
10	551.0
11	551.0
12	551.0
13	551.0
14	551.0
15	4.0
16	4.0
17	4.0
18	4.0
19	4.0
20	112.0
21	112.0
22	112.0
23	112.0
24	112.0
25	656.0
26	656.0
27	656.0
28	656.0
29	656.0
30	307.0
31	307.0
32	307.0
33	307.0
34	307.0
35	189.0
36	189.0
37	189.0
38	189.0
39	189.0
40	527.0
41	527.0
42	527.0
43	527.0
44	527.0
45	107.0
46	107.0
47	107.0
48	107.0
49	107.0
50	368.0
51	368.0
52	368.0
53	368.0
54	368.0
55	643.0
56	643.0
57	643.0
58	643.0
59	643.0
60	30.0
61	30.0
62	30.0
63	30.0
64	30.0
65	247.0
66	247.0
67	247.0
68	247.0
69	247.0
70	454.0
71	454.0
72	454.0
73	454.0
74	454.0
75	133.0
76	133.0
77	133.0
78	133.0
79	133.0
80	215.0
81	215.0
82	215.0
83	215.0
84	215.0
85	405.0
86	405.0
87	405.0
88	405.0
89	405.0
90	410.0
91	410.0
92	410.0
93	410.0
94	410.0
95	470.0
96	470.0
97	470.0
98	470.0
99	470.0
100	104.0
101	104.0
102	104.0
103	104.0
104	104.0
105	640.0
106	640.0
107	640.0
108	640.0
109	640.0
110	629.0
111	629.0
112	629.0
113	629.0
114	629.0
115	574.0
116	574.0
117	574.0
118	574.0
119	574.0
120	217.0
121	217.0
122	217.0
123	217.0
124	217.0
125	334.0
126	334.0
127	334.0
128	334.0
129	334.0
130	651.0
131	651.0
132	651.0
133	651.0
134	651.0
135	398.0
136	398.0
137	398.0
138	398.0
139	398.0
140	522.0
141	522.0
142	522.0
143	522.0
144	522.0
145	595.0
146	595.0
147	595.0
148	595.0
149	595.0
150	465.0
151	465.0
152	465.0
153	465.0
154	465.0
155	600.0
156	600.0
157	600.0
158	600.0
159	600.0
160	38.0
161	38.0
162	38.0
163	38.0
164	38.0
165	489.0
166	489.0
167	489.0
168	489.0
169	489.0
170	138.0
171	138.0
172	138.0
173	138.0
174	138.0
175	576.0
176	576.0
177	576.0
178	576.0
179	576.0
180	463.0
181	463.0
182	463.0
183	463.0
184	463.0
185	570.0
186	570.0
187	570.0
188	570.0
189	570.0
190	299.0
191	299.0
192	299.0
193	299.0
194	299.0
195	313.0
196	313.0
197	313.0
198	313.0
199	313.0
200	527.0
201	527.0
202	527.0
203	527.0
204	527.0
205	178.0
206	178.0
207	178.0
208	178.0
209	178.0
210	484.0
211	484.0
212	484.0
213	484.0
214	484.0
215	436.0
216	436.0
217	436.0
218	436.0
219	436.0
220	511.0
221	511.0
222	511.0
223	511.0
224	511.0
225	145.0
226	145.0
227	145.0
228	145.0
229	145.0
230	489.0
231	489.0
232	489.0
233	489.0
234	489.0
235	489.0
236	489.0
237	489.0
238	489.0
239	489.0
240	483.0
241	483.0
242	483.0
243	483.0
244	483.0
245	266.0
246	266.0
247	266.0
248	266.0
249	266.0
