0	444.0
1	444.0
2	444.0
3	444.0
4	444.0
5	263.0
6	263.0
7	263.0
8	263.0
9	263.0
10	589.0
11	589.0
12	589.0
13	589.0
14	589.0
15	376.0
16	376.0
17	376.0
18	376.0
19	376.0
20	182.0
21	182.0
22	182.0
23	182.0
24	182.0
25	472.0
26	472.0
27	472.0
28	472.0
29	472.0
30	328.0
31	328.0
32	328.0
33	328.0
34	328.0
35	151.0
36	151.0
37	151.0
38	151.0
39	151.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	15.0
46	15.0
47	15.0
48	15.0
49	15.0
50	595.0
51	595.0
52	595.0
53	595.0
54	595.0
55	244.0
56	244.0
57	244.0
58	244.0
59	244.0
60	413.0
61	413.0
62	413.0
63	413.0
64	413.0
65	421.0
66	421.0
67	421.0
68	421.0
69	421.0
70	173.0
71	173.0
72	173.0
73	173.0
74	173.0
75	470.0
76	470.0
77	470.0
78	470.0
79	470.0
80	544.0
81	544.0
82	544.0
83	544.0
84	544.0
85	378.0
86	378.0
87	378.0
88	378.0
89	378.0
90	352.0
91	352.0
92	352.0
93	352.0
94	352.0
95	536.0
96	536.0
97	536.0
98	536.0
99	536.0
100	507.0
101	507.0
102	507.0
103	507.0
104	507.0
105	68.0
106	68.0
107	68.0
108	68.0
109	68.0
110	81.0
111	81.0
112	81.0
113	81.0
114	81.0
115	3.0
116	3.0
117	3.0
118	3.0
119	3.0
120	185.0
121	185.0
122	185.0
123	185.0
124	185.0
125	485.0
126	485.0
127	485.0
128	485.0
129	485.0
130	589.0
131	589.0
132	589.0
133	589.0
134	589.0
135	452.0
136	452.0
137	452.0
138	452.0
139	452.0
140	343.0
141	343.0
142	343.0
143	343.0
144	343.0
145	275.0
146	275.0
147	275.0
148	275.0
149	275.0
150	288.0
151	288.0
152	288.0
153	288.0
154	288.0
155	627.0
156	627.0
157	627.0
158	627.0
159	627.0
160	211.0
161	211.0
162	211.0
163	211.0
164	211.0
165	195.0
166	195.0
167	195.0
168	195.0
169	195.0
170	94.0
171	94.0
172	94.0
173	94.0
174	94.0
175	262.0
176	262.0
177	262.0
178	262.0
179	262.0
180	250.0
181	250.0
182	250.0
183	250.0
184	250.0
185	270.0
186	270.0
187	270.0
188	270.0
189	270.0
190	475.0
191	475.0
192	475.0
193	475.0
194	475.0
195	32.0
196	32.0
197	32.0
198	32.0
199	32.0
200	119.0
201	119.0
202	119.0
203	119.0
204	119.0
205	525.0
206	525.0
207	525.0
208	525.0
209	525.0
210	626.0
211	626.0
212	626.0
213	626.0
214	626.0
215	173.0
216	173.0
217	173.0
218	173.0
219	173.0
220	96.0
221	96.0
222	96.0
223	96.0
224	96.0
225	168.0
226	168.0
227	168.0
228	168.0
229	168.0
230	466.0
231	466.0
232	466.0
233	466.0
234	466.0
235	101.0
236	101.0
237	101.0
238	101.0
239	101.0
240	220.0
241	220.0
242	220.0
243	220.0
244	220.0
245	419.0
246	419.0
247	419.0
248	419.0
249	419.0
