0	296.0
1	296.0
2	296.0
3	296.0
4	296.0
5	540.0
6	540.0
7	540.0
8	540.0
9	540.0
10	120.0
11	120.0
12	120.0
13	120.0
14	120.0
15	545.0
16	545.0
17	545.0
18	545.0
19	545.0
20	258.0
21	258.0
22	258.0
23	258.0
24	258.0
25	380.0
26	380.0
27	380.0
28	380.0
29	380.0
30	285.0
31	285.0
32	285.0
33	285.0
34	285.0
35	341.0
36	341.0
37	341.0
38	341.0
39	341.0
40	477.0
41	477.0
42	477.0
43	477.0
44	477.0
45	301.0
46	301.0
47	301.0
48	301.0
49	301.0
50	96.0
51	96.0
52	96.0
53	96.0
54	96.0
55	77.0
56	77.0
57	77.0
58	77.0
59	77.0
60	547.0
61	547.0
62	547.0
63	547.0
64	547.0
65	20.0
66	20.0
67	20.0
68	20.0
69	20.0
70	568.0
71	568.0
72	568.0
73	568.0
74	568.0
75	257.0
76	257.0
77	257.0
78	257.0
79	257.0
80	16.0
81	16.0
82	16.0
83	16.0
84	16.0
85	622.0
86	622.0
87	622.0
88	622.0
89	622.0
90	204.0
91	204.0
92	204.0
93	204.0
94	204.0
95	241.0
96	241.0
97	241.0
98	241.0
99	241.0
100	639.0
101	639.0
102	639.0
103	639.0
104	639.0
105	414.0
106	414.0
107	414.0
108	414.0
109	414.0
110	618.0
111	618.0
112	618.0
113	618.0
114	618.0
115	487.0
116	487.0
117	487.0
118	487.0
119	487.0
120	21.0
121	21.0
122	21.0
123	21.0
124	21.0
125	21.0
126	21.0
127	21.0
128	21.0
129	21.0
130	356.0
131	356.0
132	356.0
133	356.0
134	356.0
135	215.0
136	215.0
137	215.0
138	215.0
139	215.0
140	501.0
141	501.0
142	501.0
143	501.0
144	501.0
145	530.0
146	530.0
147	530.0
148	530.0
149	530.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	434.0
156	434.0
157	434.0
158	434.0
159	434.0
160	105.0
161	105.0
162	105.0
163	105.0
164	105.0
165	490.0
166	490.0
167	490.0
168	490.0
169	490.0
170	497.0
171	497.0
172	497.0
173	497.0
174	497.0
175	426.0
176	426.0
177	426.0
178	426.0
179	426.0
180	562.0
181	562.0
182	562.0
183	562.0
184	562.0
185	568.0
186	568.0
187	568.0
188	568.0
189	568.0
190	244.0
191	244.0
192	244.0
193	244.0
194	244.0
195	415.0
196	415.0
197	415.0
198	415.0
199	415.0
200	381.0
201	381.0
202	381.0
203	381.0
204	381.0
205	458.0
206	458.0
207	458.0
208	458.0
209	458.0
210	220.0
211	220.0
212	220.0
213	220.0
214	220.0
215	21.0
216	21.0
217	21.0
218	21.0
219	21.0
220	592.0
221	592.0
222	592.0
223	592.0
224	592.0
225	585.0
226	585.0
227	585.0
228	585.0
229	585.0
230	40.0
231	40.0
232	40.0
233	40.0
234	40.0
235	155.0
236	155.0
237	155.0
238	155.0
239	155.0
240	223.0
241	223.0
242	223.0
243	223.0
244	223.0
245	313.0
246	313.0
247	313.0
248	313.0
249	313.0
