0	225.0
1	225.0
2	225.0
3	225.0
4	225.0
5	124.0
6	124.0
7	124.0
8	124.0
9	124.0
10	48.0
11	48.0
12	48.0
13	48.0
14	48.0
15	486.0
16	486.0
17	486.0
18	486.0
19	486.0
20	182.0
21	182.0
22	182.0
23	182.0
24	182.0
25	360.0
26	360.0
27	360.0
28	360.0
29	360.0
30	24.0
31	24.0
32	24.0
33	24.0
34	24.0
35	386.0
36	386.0
37	386.0
38	386.0
39	386.0
40	490.0
41	490.0
42	490.0
43	490.0
44	490.0
45	256.0
46	256.0
47	256.0
48	256.0
49	256.0
50	423.0
51	423.0
52	423.0
53	423.0
54	423.0
55	435.0
56	435.0
57	435.0
58	435.0
59	435.0
60	455.0
61	455.0
62	455.0
63	455.0
64	455.0
65	51.0
66	51.0
67	51.0
68	51.0
69	51.0
70	502.0
71	502.0
72	502.0
73	502.0
74	502.0
75	419.0
76	419.0
77	419.0
78	419.0
79	419.0
80	203.0
81	203.0
82	203.0
83	203.0
84	203.0
85	106.0
86	106.0
87	106.0
88	106.0
89	106.0
90	312.0
91	312.0
92	312.0
93	312.0
94	312.0
95	87.0
96	87.0
97	87.0
98	87.0
99	87.0
100	361.0
101	361.0
102	361.0
103	361.0
104	361.0
105	430.0
106	430.0
107	430.0
108	430.0
109	430.0
110	71.0
111	71.0
112	71.0
113	71.0
114	71.0
115	504.0
116	504.0
117	504.0
118	504.0
119	504.0
120	446.0
121	446.0
122	446.0
123	446.0
124	446.0
125	255.0
126	255.0
127	255.0
128	255.0
129	255.0
130	445.0
131	445.0
132	445.0
133	445.0
134	445.0
135	210.0
136	210.0
137	210.0
138	210.0
139	210.0
140	189.0
141	189.0
142	189.0
143	189.0
144	189.0
145	518.0
146	518.0
147	518.0
148	518.0
149	518.0
150	197.0
151	197.0
152	197.0
153	197.0
154	197.0
155	260.0
156	260.0
157	260.0
158	260.0
159	260.0
160	191.0
161	191.0
162	191.0
163	191.0
164	191.0
165	463.0
166	463.0
167	463.0
168	463.0
169	463.0
170	146.0
171	146.0
172	146.0
173	146.0
174	146.0
175	112.0
176	112.0
177	112.0
178	112.0
179	112.0
180	106.0
181	106.0
182	106.0
183	106.0
184	106.0
185	424.0
186	424.0
187	424.0
188	424.0
189	424.0
190	427.0
191	427.0
192	427.0
193	427.0
194	427.0
195	396.0
196	396.0
197	396.0
198	396.0
199	396.0
200	113.0
201	113.0
202	113.0
203	113.0
204	113.0
205	175.0
206	175.0
207	175.0
208	175.0
209	175.0
210	177.0
211	177.0
212	177.0
213	177.0
214	177.0
215	38.0
216	38.0
217	38.0
218	38.0
219	38.0
220	497.0
221	497.0
222	497.0
223	497.0
224	497.0
225	441.0
226	441.0
227	441.0
228	441.0
229	441.0
230	78.0
231	78.0
232	78.0
233	78.0
234	78.0
235	126.0
236	126.0
237	126.0
238	126.0
239	126.0
240	334.0
241	334.0
242	334.0
243	334.0
244	334.0
245	141.0
246	141.0
247	141.0
248	141.0
249	141.0
