0	314.0
1	314.0
2	314.0
3	314.0
4	314.0
5	444.0
6	444.0
7	444.0
8	444.0
9	444.0
10	264.0
11	264.0
12	264.0
13	264.0
14	264.0
15	76.0
16	76.0
17	76.0
18	76.0
19	76.0
20	551.0
21	551.0
22	551.0
23	551.0
24	551.0
25	588.0
26	588.0
27	588.0
28	588.0
29	588.0
30	226.0
31	226.0
32	226.0
33	226.0
34	226.0
35	415.0
36	415.0
37	415.0
38	415.0
39	415.0
40	84.0
41	84.0
42	84.0
43	84.0
44	84.0
45	229.0
46	229.0
47	229.0
48	229.0
49	229.0
50	384.0
51	384.0
52	384.0
53	384.0
54	384.0
55	470.0
56	470.0
57	470.0
58	470.0
59	470.0
60	128.0
61	128.0
62	128.0
63	128.0
64	128.0
65	128.0
66	128.0
67	128.0
68	128.0
69	128.0
70	41.0
71	41.0
72	41.0
73	41.0
74	41.0
75	439.0
76	439.0
77	439.0
78	439.0
79	439.0
80	280.0
81	280.0
82	280.0
83	280.0
84	280.0
85	274.0
86	274.0
87	274.0
88	274.0
89	274.0
90	237.0
91	237.0
92	237.0
93	237.0
94	237.0
95	302.0
96	302.0
97	302.0
98	302.0
99	302.0
100	424.0
101	424.0
102	424.0
103	424.0
104	424.0
105	541.0
106	541.0
107	541.0
108	541.0
109	541.0
110	602.0
111	602.0
112	602.0
113	602.0
114	602.0
115	130.0
116	130.0
117	130.0
118	130.0
119	130.0
120	593.0
121	593.0
122	593.0
123	593.0
124	593.0
125	53.0
126	53.0
127	53.0
128	53.0
129	53.0
130	234.0
131	234.0
132	234.0
133	234.0
134	234.0
135	366.0
136	366.0
137	366.0
138	366.0
139	366.0
140	113.0
141	113.0
142	113.0
143	113.0
144	113.0
145	285.0
146	285.0
147	285.0
148	285.0
149	285.0
150	447.0
151	447.0
152	447.0
153	447.0
154	447.0
155	570.0
156	570.0
157	570.0
158	570.0
159	570.0
160	99.0
161	99.0
162	99.0
163	99.0
164	99.0
165	521.0
166	521.0
167	521.0
168	521.0
169	521.0
170	116.0
171	116.0
172	116.0
173	116.0
174	116.0
175	631.0
176	631.0
177	631.0
178	631.0
179	631.0
180	369.0
181	369.0
182	369.0
183	369.0
184	369.0
185	362.0
186	362.0
187	362.0
188	362.0
189	362.0
190	159.0
191	159.0
192	159.0
193	159.0
194	159.0
195	349.0
196	349.0
197	349.0
198	349.0
199	349.0
200	336.0
201	336.0
202	336.0
203	336.0
204	336.0
205	325.0
206	325.0
207	325.0
208	325.0
209	325.0
210	15.0
211	15.0
212	15.0
213	15.0
214	15.0
215	518.0
216	518.0
217	518.0
218	518.0
219	518.0
220	511.0
221	511.0
222	511.0
223	511.0
224	511.0
225	336.0
226	336.0
227	336.0
228	336.0
229	336.0
230	396.0
231	396.0
232	396.0
233	396.0
234	396.0
235	501.0
236	501.0
237	501.0
238	501.0
239	501.0
240	619.0
241	619.0
242	619.0
243	619.0
244	619.0
245	554.0
246	554.0
247	554.0
248	554.0
249	554.0
