0	162.0
1	162.0
2	162.0
3	162.0
4	162.0
5	148.0
6	148.0
7	148.0
8	148.0
9	148.0
10	561.0
11	561.0
12	561.0
13	561.0
14	561.0
15	328.0
16	328.0
17	328.0
18	328.0
19	328.0
20	817.0
21	817.0
22	817.0
23	817.0
24	817.0
25	609.0
26	609.0
27	609.0
28	609.0
29	609.0
30	164.0
31	164.0
32	164.0
33	164.0
34	164.0
35	25.0
36	25.0
37	25.0
38	25.0
39	25.0
40	879.0
41	879.0
42	879.0
43	879.0
44	879.0
45	230.0
46	230.0
47	230.0
48	230.0
49	230.0
50	84.0
51	84.0
52	84.0
53	84.0
54	84.0
55	633.0
56	633.0
57	633.0
58	633.0
59	633.0
60	855.0
61	855.0
62	855.0
63	855.0
64	855.0
65	18.0
66	18.0
67	18.0
68	18.0
69	18.0
70	60.0
71	60.0
72	60.0
73	60.0
74	60.0
75	695.0
76	695.0
77	695.0
78	695.0
79	695.0
80	418.0
81	418.0
82	418.0
83	418.0
84	418.0
85	849.0
86	849.0
87	849.0
88	849.0
89	849.0
90	123.0
91	123.0
92	123.0
93	123.0
94	123.0
95	250.0
96	250.0
97	250.0
98	250.0
99	250.0
100	504.0
101	504.0
102	504.0
103	504.0
104	504.0
105	581.0
106	581.0
107	581.0
108	581.0
109	581.0
110	635.0
111	635.0
112	635.0
113	635.0
114	635.0
115	443.0
116	443.0
117	443.0
118	443.0
119	443.0
120	887.0
121	887.0
122	887.0
123	887.0
124	887.0
125	888.0
126	888.0
127	888.0
128	888.0
129	888.0
130	749.0
131	749.0
132	749.0
133	749.0
134	749.0
135	668.0
136	668.0
137	668.0
138	668.0
139	668.0
140	607.0
141	607.0
142	607.0
143	607.0
144	607.0
145	451.0
146	451.0
147	451.0
148	451.0
149	451.0
150	441.0
151	441.0
152	441.0
153	441.0
154	441.0
155	782.0
156	782.0
157	782.0
158	782.0
159	782.0
160	815.0
161	815.0
162	815.0
163	815.0
164	815.0
165	650.0
166	650.0
167	650.0
168	650.0
169	650.0
170	521.0
171	521.0
172	521.0
173	521.0
174	521.0
175	731.0
176	731.0
177	731.0
178	731.0
179	731.0
180	647.0
181	647.0
182	647.0
183	647.0
184	647.0
185	467.0
186	467.0
187	467.0
188	467.0
189	467.0
190	553.0
191	553.0
192	553.0
193	553.0
194	553.0
195	375.0
196	375.0
197	375.0
198	375.0
199	375.0
200	274.0
201	274.0
202	274.0
203	274.0
204	274.0
205	211.0
206	211.0
207	211.0
208	211.0
209	211.0
210	836.0
211	836.0
212	836.0
213	836.0
214	836.0
215	585.0
216	585.0
217	585.0
218	585.0
219	585.0
220	15.0
221	15.0
222	15.0
223	15.0
224	15.0
225	716.0
226	716.0
227	716.0
228	716.0
229	716.0
230	496.0
231	496.0
232	496.0
233	496.0
234	496.0
235	619.0
236	619.0
237	619.0
238	619.0
239	619.0
240	112.0
241	112.0
242	112.0
243	112.0
244	112.0
245	270.0
246	270.0
247	270.0
248	270.0
249	270.0
