0	293.0
1	293.0
2	293.0
3	293.0
4	293.0
5	601.0
6	601.0
7	601.0
8	601.0
9	601.0
10	443.0
11	443.0
12	443.0
13	443.0
14	443.0
15	302.0
16	302.0
17	302.0
18	302.0
19	302.0
20	769.0
21	769.0
22	769.0
23	769.0
24	769.0
25	539.0
26	539.0
27	539.0
28	539.0
29	539.0
30	498.0
31	498.0
32	498.0
33	498.0
34	498.0
35	687.0
36	687.0
37	687.0
38	687.0
39	687.0
40	763.0
41	763.0
42	763.0
43	763.0
44	763.0
45	494.0
46	494.0
47	494.0
48	494.0
49	494.0
50	446.0
51	446.0
52	446.0
53	446.0
54	446.0
55	523.0
56	523.0
57	523.0
58	523.0
59	523.0
60	195.0
61	195.0
62	195.0
63	195.0
64	195.0
65	207.0
66	207.0
67	207.0
68	207.0
69	207.0
70	593.0
71	593.0
72	593.0
73	593.0
74	593.0
75	315.0
76	315.0
77	315.0
78	315.0
79	315.0
80	658.0
81	658.0
82	658.0
83	658.0
84	658.0
85	478.0
86	478.0
87	478.0
88	478.0
89	478.0
90	447.0
91	447.0
92	447.0
93	447.0
94	447.0
95	581.0
96	581.0
97	581.0
98	581.0
99	581.0
100	580.0
101	580.0
102	580.0
103	580.0
104	580.0
105	377.0
106	377.0
107	377.0
108	377.0
109	377.0
110	703.0
111	703.0
112	703.0
113	703.0
114	703.0
115	491.0
116	491.0
117	491.0
118	491.0
119	491.0
120	737.0
121	737.0
122	737.0
123	737.0
124	737.0
125	436.0
126	436.0
127	436.0
128	436.0
129	436.0
130	625.0
131	625.0
132	625.0
133	625.0
134	625.0
135	710.0
136	710.0
137	710.0
138	710.0
139	710.0
140	698.0
141	698.0
142	698.0
143	698.0
144	698.0
145	181.0
146	181.0
147	181.0
148	181.0
149	181.0
150	63.0
151	63.0
152	63.0
153	63.0
154	63.0
155	366.0
156	366.0
157	366.0
158	366.0
159	366.0
160	193.0
161	193.0
162	193.0
163	193.0
164	193.0
165	272.0
166	272.0
167	272.0
168	272.0
169	272.0
170	546.0
171	546.0
172	546.0
173	546.0
174	546.0
175	543.0
176	543.0
177	543.0
178	543.0
179	543.0
180	733.0
181	733.0
182	733.0
183	733.0
184	733.0
185	91.0
186	91.0
187	91.0
188	91.0
189	91.0
190	472.0
191	472.0
192	472.0
193	472.0
194	472.0
195	263.0
196	263.0
197	263.0
198	263.0
199	263.0
200	694.0
201	694.0
202	694.0
203	694.0
204	694.0
205	275.0
206	275.0
207	275.0
208	275.0
209	275.0
210	321.0
211	321.0
212	321.0
213	321.0
214	321.0
215	694.0
216	694.0
217	694.0
218	694.0
219	694.0
220	467.0
221	467.0
222	467.0
223	467.0
224	467.0
225	660.0
226	660.0
227	660.0
228	660.0
229	660.0
230	719.0
231	719.0
232	719.0
233	719.0
234	719.0
235	513.0
236	513.0
237	513.0
238	513.0
239	513.0
240	333.0
241	333.0
242	333.0
243	333.0
244	333.0
245	253.0
246	253.0
247	253.0
248	253.0
249	253.0
