0	253.0
1	253.0
2	253.0
3	253.0
4	253.0
5	310.0
6	310.0
7	310.0
8	310.0
9	310.0
10	173.0
11	173.0
12	173.0
13	173.0
14	173.0
15	129.0
16	129.0
17	129.0
18	129.0
19	129.0
20	122.0
21	122.0
22	122.0
23	122.0
24	122.0
25	658.0
26	658.0
27	658.0
28	658.0
29	658.0
30	125.0
31	125.0
32	125.0
33	125.0
34	125.0
35	208.0
36	208.0
37	208.0
38	208.0
39	208.0
40	368.0
41	368.0
42	368.0
43	368.0
44	368.0
45	151.0
46	151.0
47	151.0
48	151.0
49	151.0
50	352.0
51	352.0
52	352.0
53	352.0
54	352.0
55	408.0
56	408.0
57	408.0
58	408.0
59	408.0
60	596.0
61	596.0
62	596.0
63	596.0
64	596.0
65	375.0
66	375.0
67	375.0
68	375.0
69	375.0
70	193.0
71	193.0
72	193.0
73	193.0
74	193.0
75	347.0
76	347.0
77	347.0
78	347.0
79	347.0
80	759.0
81	759.0
82	759.0
83	759.0
84	759.0
85	414.0
86	414.0
87	414.0
88	414.0
89	414.0
90	41.0
91	41.0
92	41.0
93	41.0
94	41.0
95	604.0
96	604.0
97	604.0
98	604.0
99	604.0
100	129.0
101	129.0
102	129.0
103	129.0
104	129.0
105	390.0
106	390.0
107	390.0
108	390.0
109	390.0
110	1.0
111	1.0
112	1.0
113	1.0
114	1.0
115	753.0
116	753.0
117	753.0
118	753.0
119	753.0
120	115.0
121	115.0
122	115.0
123	115.0
124	115.0
125	146.0
126	146.0
127	146.0
128	146.0
129	146.0
130	540.0
131	540.0
132	540.0
133	540.0
134	540.0
135	79.0
136	79.0
137	79.0
138	79.0
139	79.0
140	329.0
141	329.0
142	329.0
143	329.0
144	329.0
145	769.0
146	769.0
147	769.0
148	769.0
149	769.0
150	762.0
151	762.0
152	762.0
153	762.0
154	762.0
155	20.0
156	20.0
157	20.0
158	20.0
159	20.0
160	663.0
161	663.0
162	663.0
163	663.0
164	663.0
165	524.0
166	524.0
167	524.0
168	524.0
169	524.0
170	753.0
171	753.0
172	753.0
173	753.0
174	753.0
175	169.0
176	169.0
177	169.0
178	169.0
179	169.0
180	278.0
181	278.0
182	278.0
183	278.0
184	278.0
185	757.0
186	757.0
187	757.0
188	757.0
189	757.0
190	271.0
191	271.0
192	271.0
193	271.0
194	271.0
195	63.0
196	63.0
197	63.0
198	63.0
199	63.0
200	11.0
201	11.0
202	11.0
203	11.0
204	11.0
205	637.0
206	637.0
207	637.0
208	637.0
209	637.0
210	720.0
211	720.0
212	720.0
213	720.0
214	720.0
215	183.0
216	183.0
217	183.0
218	183.0
219	183.0
220	790.0
221	790.0
222	790.0
223	790.0
224	790.0
225	359.0
226	359.0
227	359.0
228	359.0
229	359.0
230	663.0
231	663.0
232	663.0
233	663.0
234	663.0
235	2.0
236	2.0
237	2.0
238	2.0
239	2.0
240	422.0
241	422.0
242	422.0
243	422.0
244	422.0
245	688.0
246	688.0
247	688.0
248	688.0
249	688.0
