0	460.0
1	460.0
2	460.0
3	460.0
4	460.0
5	392.0
6	392.0
7	392.0
8	392.0
9	392.0
10	423.0
11	423.0
12	423.0
13	423.0
14	423.0
15	325.0
16	325.0
17	325.0
18	325.0
19	325.0
20	13.0
21	13.0
22	13.0
23	13.0
24	13.0
25	131.0
26	131.0
27	131.0
28	131.0
29	131.0
30	299.0
31	299.0
32	299.0
33	299.0
34	299.0
35	280.0
36	280.0
37	280.0
38	280.0
39	280.0
40	539.0
41	539.0
42	539.0
43	539.0
44	539.0
45	589.0
46	589.0
47	589.0
48	589.0
49	589.0
50	66.0
51	66.0
52	66.0
53	66.0
54	66.0
55	225.0
56	225.0
57	225.0
58	225.0
59	225.0
60	523.0
61	523.0
62	523.0
63	523.0
64	523.0
65	116.0
66	116.0
67	116.0
68	116.0
69	116.0
70	460.0
71	460.0
72	460.0
73	460.0
74	460.0
75	596.0
76	596.0
77	596.0
78	596.0
79	596.0
80	109.0
81	109.0
82	109.0
83	109.0
84	109.0
85	484.0
86	484.0
87	484.0
88	484.0
89	484.0
90	117.0
91	117.0
92	117.0
93	117.0
94	117.0
95	115.0
96	115.0
97	115.0
98	115.0
99	115.0
100	186.0
101	186.0
102	186.0
103	186.0
104	186.0
105	141.0
106	141.0
107	141.0
108	141.0
109	141.0
110	100.0
111	100.0
112	100.0
113	100.0
114	100.0
115	82.0
116	82.0
117	82.0
118	82.0
119	82.0
120	443.0
121	443.0
122	443.0
123	443.0
124	443.0
125	596.0
126	596.0
127	596.0
128	596.0
129	596.0
130	30.0
131	30.0
132	30.0
133	30.0
134	30.0
135	605.0
136	605.0
137	605.0
138	605.0
139	605.0
140	403.0
141	403.0
142	403.0
143	403.0
144	403.0
145	155.0
146	155.0
147	155.0
148	155.0
149	155.0
150	125.0
151	125.0
152	125.0
153	125.0
154	125.0
155	21.0
156	21.0
157	21.0
158	21.0
159	21.0
160	287.0
161	287.0
162	287.0
163	287.0
164	287.0
165	290.0
166	290.0
167	290.0
168	290.0
169	290.0
170	99.0
171	99.0
172	99.0
173	99.0
174	99.0
175	424.0
176	424.0
177	424.0
178	424.0
179	424.0
180	114.0
181	114.0
182	114.0
183	114.0
184	114.0
185	153.0
186	153.0
187	153.0
188	153.0
189	153.0
190	44.0
191	44.0
192	44.0
193	44.0
194	44.0
195	288.0
196	288.0
197	288.0
198	288.0
199	288.0
200	372.0
201	372.0
202	372.0
203	372.0
204	372.0
205	520.0
206	520.0
207	520.0
208	520.0
209	520.0
210	120.0
211	120.0
212	120.0
213	120.0
214	120.0
215	268.0
216	268.0
217	268.0
218	268.0
219	268.0
220	526.0
221	526.0
222	526.0
223	526.0
224	526.0
225	375.0
226	375.0
227	375.0
228	375.0
229	375.0
230	550.0
231	550.0
232	550.0
233	550.0
234	550.0
235	333.0
236	333.0
237	333.0
238	333.0
239	333.0
240	566.0
241	566.0
242	566.0
243	566.0
244	566.0
245	32.0
246	32.0
247	32.0
248	32.0
249	32.0
