0	421.0
1	421.0
2	421.0
3	421.0
4	421.0
5	411.0
6	411.0
7	411.0
8	411.0
9	411.0
10	155.0
11	155.0
12	155.0
13	155.0
14	155.0
15	218.0
16	218.0
17	218.0
18	218.0
19	218.0
20	150.0
21	150.0
22	150.0
23	150.0
24	150.0
25	417.0
26	417.0
27	417.0
28	417.0
29	417.0
30	29.0
31	29.0
32	29.0
33	29.0
34	29.0
35	355.0
36	355.0
37	355.0
38	355.0
39	355.0
40	637.0
41	637.0
42	637.0
43	637.0
44	637.0
45	647.0
46	647.0
47	647.0
48	647.0
49	647.0
50	23.0
51	23.0
52	23.0
53	23.0
54	23.0
55	431.0
56	431.0
57	431.0
58	431.0
59	431.0
60	30.0
61	30.0
62	30.0
63	30.0
64	30.0
65	515.0
66	515.0
67	515.0
68	515.0
69	515.0
70	413.0
71	413.0
72	413.0
73	413.0
74	413.0
75	630.0
76	630.0
77	630.0
78	630.0
79	630.0
80	550.0
81	550.0
82	550.0
83	550.0
84	550.0
85	15.0
86	15.0
87	15.0
88	15.0
89	15.0
90	639.0
91	639.0
92	639.0
93	639.0
94	639.0
95	580.0
96	580.0
97	580.0
98	580.0
99	580.0
100	542.0
101	542.0
102	542.0
103	542.0
104	542.0
105	242.0
106	242.0
107	242.0
108	242.0
109	242.0
110	261.0
111	261.0
112	261.0
113	261.0
114	261.0
115	41.0
116	41.0
117	41.0
118	41.0
119	41.0
120	564.0
121	564.0
122	564.0
123	564.0
124	564.0
125	591.0
126	591.0
127	591.0
128	591.0
129	591.0
130	502.0
131	502.0
132	502.0
133	502.0
134	502.0
135	606.0
136	606.0
137	606.0
138	606.0
139	606.0
140	421.0
141	421.0
142	421.0
143	421.0
144	421.0
145	379.0
146	379.0
147	379.0
148	379.0
149	379.0
150	200.0
151	200.0
152	200.0
153	200.0
154	200.0
155	353.0
156	353.0
157	353.0
158	353.0
159	353.0
160	571.0
161	571.0
162	571.0
163	571.0
164	571.0
165	95.0
166	95.0
167	95.0
168	95.0
169	95.0
170	108.0
171	108.0
172	108.0
173	108.0
174	108.0
175	380.0
176	380.0
177	380.0
178	380.0
179	380.0
180	151.0
181	151.0
182	151.0
183	151.0
184	151.0
185	541.0
186	541.0
187	541.0
188	541.0
189	541.0
190	97.0
191	97.0
192	97.0
193	97.0
194	97.0
195	284.0
196	284.0
197	284.0
198	284.0
199	284.0
200	322.0
201	322.0
202	322.0
203	322.0
204	322.0
205	15.0
206	15.0
207	15.0
208	15.0
209	15.0
210	332.0
211	332.0
212	332.0
213	332.0
214	332.0
215	648.0
216	648.0
217	648.0
218	648.0
219	648.0
220	407.0
221	407.0
222	407.0
223	407.0
224	407.0
225	589.0
226	589.0
227	589.0
228	589.0
229	589.0
230	589.0
231	589.0
232	589.0
233	589.0
234	589.0
235	328.0
236	328.0
237	328.0
238	328.0
239	328.0
240	81.0
241	81.0
242	81.0
243	81.0
244	81.0
245	211.0
246	211.0
247	211.0
248	211.0
249	211.0
