0	544.0
1	544.0
2	544.0
3	544.0
4	544.0
5	220.0
6	220.0
7	220.0
8	220.0
9	220.0
10	670.0
11	670.0
12	670.0
13	670.0
14	670.0
15	599.0
16	599.0
17	599.0
18	599.0
19	599.0
20	208.0
21	208.0
22	208.0
23	208.0
24	208.0
25	85.0
26	85.0
27	85.0
28	85.0
29	85.0
30	643.0
31	643.0
32	643.0
33	643.0
34	643.0
35	58.0
36	58.0
37	58.0
38	58.0
39	58.0
40	719.0
41	719.0
42	719.0
43	719.0
44	719.0
45	603.0
46	603.0
47	603.0
48	603.0
49	603.0
50	966.0
51	966.0
52	966.0
53	966.0
54	966.0
55	729.0
56	729.0
57	729.0
58	729.0
59	729.0
60	956.0
61	956.0
62	956.0
63	956.0
64	956.0
65	822.0
66	822.0
67	822.0
68	822.0
69	822.0
70	918.0
71	918.0
72	918.0
73	918.0
74	918.0
75	535.0
76	535.0
77	535.0
78	535.0
79	535.0
80	730.0
81	730.0
82	730.0
83	730.0
84	730.0
85	972.0
86	972.0
87	972.0
88	972.0
89	972.0
90	712.0
91	712.0
92	712.0
93	712.0
94	712.0
95	318.0
96	318.0
97	318.0
98	318.0
99	318.0
100	215.0
101	215.0
102	215.0
103	215.0
104	215.0
105	93.0
106	93.0
107	93.0
108	93.0
109	93.0
110	348.0
111	348.0
112	348.0
113	348.0
114	348.0
115	766.0
116	766.0
117	766.0
118	766.0
119	766.0
120	19.0
121	19.0
122	19.0
123	19.0
124	19.0
125	664.0
126	664.0
127	664.0
128	664.0
129	664.0
130	701.0
131	701.0
132	701.0
133	701.0
134	701.0
135	694.0
136	694.0
137	694.0
138	694.0
139	694.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	612.0
146	612.0
147	612.0
148	612.0
149	612.0
150	365.0
151	365.0
152	365.0
153	365.0
154	365.0
155	613.0
156	613.0
157	613.0
158	613.0
159	613.0
160	211.0
161	211.0
162	211.0
163	211.0
164	211.0
165	374.0
166	374.0
167	374.0
168	374.0
169	374.0
170	513.0
171	513.0
172	513.0
173	513.0
174	513.0
175	452.0
176	452.0
177	452.0
178	452.0
179	452.0
180	560.0
181	560.0
182	560.0
183	560.0
184	560.0
185	585.0
186	585.0
187	585.0
188	585.0
189	585.0
190	207.0
191	207.0
192	207.0
193	207.0
194	207.0
195	672.0
196	672.0
197	672.0
198	672.0
199	672.0
200	962.0
201	962.0
202	962.0
203	962.0
204	962.0
205	548.0
206	548.0
207	548.0
208	548.0
209	548.0
210	548.0
211	548.0
212	548.0
213	548.0
214	548.0
215	275.0
216	275.0
217	275.0
218	275.0
219	275.0
220	141.0
221	141.0
222	141.0
223	141.0
224	141.0
225	629.0
226	629.0
227	629.0
228	629.0
229	629.0
230	15.0
231	15.0
232	15.0
233	15.0
234	15.0
235	451.0
236	451.0
237	451.0
238	451.0
239	451.0
240	403.0
241	403.0
242	403.0
243	403.0
244	403.0
245	400.0
246	400.0
247	400.0
248	400.0
249	400.0
