0	424.0
1	424.0
2	424.0
3	424.0
4	424.0
5	443.0
6	443.0
7	443.0
8	443.0
9	443.0
10	511.0
11	511.0
12	511.0
13	511.0
14	511.0
15	468.0
16	468.0
17	468.0
18	468.0
19	468.0
20	180.0
21	180.0
22	180.0
23	180.0
24	180.0
25	122.0
26	122.0
27	122.0
28	122.0
29	122.0
30	127.0
31	127.0
32	127.0
33	127.0
34	127.0
35	155.0
36	155.0
37	155.0
38	155.0
39	155.0
40	489.0
41	489.0
42	489.0
43	489.0
44	489.0
45	321.0
46	321.0
47	321.0
48	321.0
49	321.0
50	234.0
51	234.0
52	234.0
53	234.0
54	234.0
55	711.0
56	711.0
57	711.0
58	711.0
59	711.0
60	32.0
61	32.0
62	32.0
63	32.0
64	32.0
65	757.0
66	757.0
67	757.0
68	757.0
69	757.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	674.0
76	674.0
77	674.0
78	674.0
79	674.0
80	197.0
81	197.0
82	197.0
83	197.0
84	197.0
85	55.0
86	55.0
87	55.0
88	55.0
89	55.0
90	407.0
91	407.0
92	407.0
93	407.0
94	407.0
95	569.0
96	569.0
97	569.0
98	569.0
99	569.0
100	487.0
101	487.0
102	487.0
103	487.0
104	487.0
105	424.0
106	424.0
107	424.0
108	424.0
109	424.0
110	364.0
111	364.0
112	364.0
113	364.0
114	364.0
115	595.0
116	595.0
117	595.0
118	595.0
119	595.0
120	608.0
121	608.0
122	608.0
123	608.0
124	608.0
125	8.0
126	8.0
127	8.0
128	8.0
129	8.0
130	106.0
131	106.0
132	106.0
133	106.0
134	106.0
135	686.0
136	686.0
137	686.0
138	686.0
139	686.0
140	540.0
141	540.0
142	540.0
143	540.0
144	540.0
145	771.0
146	771.0
147	771.0
148	771.0
149	771.0
150	477.0
151	477.0
152	477.0
153	477.0
154	477.0
155	405.0
156	405.0
157	405.0
158	405.0
159	405.0
160	514.0
161	514.0
162	514.0
163	514.0
164	514.0
165	436.0
166	436.0
167	436.0
168	436.0
169	436.0
170	508.0
171	508.0
172	508.0
173	508.0
174	508.0
175	735.0
176	735.0
177	735.0
178	735.0
179	735.0
180	149.0
181	149.0
182	149.0
183	149.0
184	149.0
185	155.0
186	155.0
187	155.0
188	155.0
189	155.0
190	457.0
191	457.0
192	457.0
193	457.0
194	457.0
195	339.0
196	339.0
197	339.0
198	339.0
199	339.0
200	186.0
201	186.0
202	186.0
203	186.0
204	186.0
205	690.0
206	690.0
207	690.0
208	690.0
209	690.0
210	481.0
211	481.0
212	481.0
213	481.0
214	481.0
215	31.0
216	31.0
217	31.0
218	31.0
219	31.0
220	336.0
221	336.0
222	336.0
223	336.0
224	336.0
225	731.0
226	731.0
227	731.0
228	731.0
229	731.0
230	733.0
231	733.0
232	733.0
233	733.0
234	733.0
235	376.0
236	376.0
237	376.0
238	376.0
239	376.0
240	133.0
241	133.0
242	133.0
243	133.0
244	133.0
245	212.0
246	212.0
247	212.0
248	212.0
249	212.0
