0	380.0
1	380.0
2	380.0
3	380.0
4	380.0
5	443.0
6	443.0
7	443.0
8	443.0
9	443.0
10	361.0
11	361.0
12	361.0
13	361.0
14	361.0
15	396.0
16	396.0
17	396.0
18	396.0
19	396.0
20	151.0
21	151.0
22	151.0
23	151.0
24	151.0
25	397.0
26	397.0
27	397.0
28	397.0
29	397.0
30	240.0
31	240.0
32	240.0
33	240.0
34	240.0
35	234.0
36	234.0
37	234.0
38	234.0
39	234.0
40	191.0
41	191.0
42	191.0
43	191.0
44	191.0
45	470.0
46	470.0
47	470.0
48	470.0
49	470.0
50	238.0
51	238.0
52	238.0
53	238.0
54	238.0
55	554.0
56	554.0
57	554.0
58	554.0
59	554.0
60	119.0
61	119.0
62	119.0
63	119.0
64	119.0
65	320.0
66	320.0
67	320.0
68	320.0
69	320.0
70	150.0
71	150.0
72	150.0
73	150.0
74	150.0
75	323.0
76	323.0
77	323.0
78	323.0
79	323.0
80	208.0
81	208.0
82	208.0
83	208.0
84	208.0
85	567.0
86	567.0
87	567.0
88	567.0
89	567.0
90	542.0
91	542.0
92	542.0
93	542.0
94	542.0
95	193.0
96	193.0
97	193.0
98	193.0
99	193.0
100	69.0
101	69.0
102	69.0
103	69.0
104	69.0
105	119.0
106	119.0
107	119.0
108	119.0
109	119.0
110	363.0
111	363.0
112	363.0
113	363.0
114	363.0
115	180.0
116	180.0
117	180.0
118	180.0
119	180.0
120	324.0
121	324.0
122	324.0
123	324.0
124	324.0
125	30.0
126	30.0
127	30.0
128	30.0
129	30.0
130	536.0
131	536.0
132	536.0
133	536.0
134	536.0
135	352.0
136	352.0
137	352.0
138	352.0
139	352.0
140	335.0
141	335.0
142	335.0
143	335.0
144	335.0
145	28.0
146	28.0
147	28.0
148	28.0
149	28.0
150	212.0
151	212.0
152	212.0
153	212.0
154	212.0
155	104.0
156	104.0
157	104.0
158	104.0
159	104.0
160	462.0
161	462.0
162	462.0
163	462.0
164	462.0
165	79.0
166	79.0
167	79.0
168	79.0
169	79.0
170	359.0
171	359.0
172	359.0
173	359.0
174	359.0
175	341.0
176	341.0
177	341.0
178	341.0
179	341.0
180	161.0
181	161.0
182	161.0
183	161.0
184	161.0
185	416.0
186	416.0
187	416.0
188	416.0
189	416.0
190	541.0
191	541.0
192	541.0
193	541.0
194	541.0
195	279.0
196	279.0
197	279.0
198	279.0
199	279.0
200	109.0
201	109.0
202	109.0
203	109.0
204	109.0
205	349.0
206	349.0
207	349.0
208	349.0
209	349.0
210	214.0
211	214.0
212	214.0
213	214.0
214	214.0
215	328.0
216	328.0
217	328.0
218	328.0
219	328.0
220	471.0
221	471.0
222	471.0
223	471.0
224	471.0
225	33.0
226	33.0
227	33.0
228	33.0
229	33.0
230	380.0
231	380.0
232	380.0
233	380.0
234	380.0
235	496.0
236	496.0
237	496.0
238	496.0
239	496.0
240	433.0
241	433.0
242	433.0
243	433.0
244	433.0
245	401.0
246	401.0
247	401.0
248	401.0
249	401.0
