0	475.0
1	475.0
2	475.0
3	475.0
4	475.0
5	164.0
6	164.0
7	164.0
8	164.0
9	164.0
10	752.0
11	752.0
12	752.0
13	752.0
14	752.0
15	924.0
16	924.0
17	924.0
18	924.0
19	924.0
20	278.0
21	278.0
22	278.0
23	278.0
24	278.0
25	390.0
26	390.0
27	390.0
28	390.0
29	390.0
30	560.0
31	560.0
32	560.0
33	560.0
34	560.0
35	316.0
36	316.0
37	316.0
38	316.0
39	316.0
40	139.0
41	139.0
42	139.0
43	139.0
44	139.0
45	145.0
46	145.0
47	145.0
48	145.0
49	145.0
50	894.0
51	894.0
52	894.0
53	894.0
54	894.0
55	151.0
56	151.0
57	151.0
58	151.0
59	151.0
60	165.0
61	165.0
62	165.0
63	165.0
64	165.0
65	254.0
66	254.0
67	254.0
68	254.0
69	254.0
70	36.0
71	36.0
72	36.0
73	36.0
74	36.0
75	124.0
76	124.0
77	124.0
78	124.0
79	124.0
80	198.0
81	198.0
82	198.0
83	198.0
84	198.0
85	315.0
86	315.0
87	315.0
88	315.0
89	315.0
90	326.0
91	326.0
92	326.0
93	326.0
94	326.0
95	212.0
96	212.0
97	212.0
98	212.0
99	212.0
100	278.0
101	278.0
102	278.0
103	278.0
104	278.0
105	285.0
106	285.0
107	285.0
108	285.0
109	285.0
110	322.0
111	322.0
112	322.0
113	322.0
114	322.0
115	789.0
116	789.0
117	789.0
118	789.0
119	789.0
120	301.0
121	301.0
122	301.0
123	301.0
124	301.0
125	944.0
126	944.0
127	944.0
128	944.0
129	944.0
130	319.0
131	319.0
132	319.0
133	319.0
134	319.0
135	179.0
136	179.0
137	179.0
138	179.0
139	179.0
140	955.0
141	955.0
142	955.0
143	955.0
144	955.0
145	722.0
146	722.0
147	722.0
148	722.0
149	722.0
150	272.0
151	272.0
152	272.0
153	272.0
154	272.0
155	472.0
156	472.0
157	472.0
158	472.0
159	472.0
160	938.0
161	938.0
162	938.0
163	938.0
164	938.0
165	112.0
166	112.0
167	112.0
168	112.0
169	112.0
170	360.0
171	360.0
172	360.0
173	360.0
174	360.0
175	410.0
176	410.0
177	410.0
178	410.0
179	410.0
180	644.0
181	644.0
182	644.0
183	644.0
184	644.0
185	337.0
186	337.0
187	337.0
188	337.0
189	337.0
190	91.0
191	91.0
192	91.0
193	91.0
194	91.0
195	171.0
196	171.0
197	171.0
198	171.0
199	171.0
200	231.0
201	231.0
202	231.0
203	231.0
204	231.0
205	459.0
206	459.0
207	459.0
208	459.0
209	459.0
210	18.0
211	18.0
212	18.0
213	18.0
214	18.0
215	758.0
216	758.0
217	758.0
218	758.0
219	758.0
220	549.0
221	549.0
222	549.0
223	549.0
224	549.0
225	454.0
226	454.0
227	454.0
228	454.0
229	454.0
230	232.0
231	232.0
232	232.0
233	232.0
234	232.0
235	244.0
236	244.0
237	244.0
238	244.0
239	244.0
240	384.0
241	384.0
242	384.0
243	384.0
244	384.0
245	768.0
246	768.0
247	768.0
248	768.0
249	768.0
