0	442.0
1	442.0
2	442.0
3	442.0
4	442.0
5	57.0
6	57.0
7	57.0
8	57.0
9	57.0
10	595.0
11	595.0
12	595.0
13	595.0
14	595.0
15	9.0
16	9.0
17	9.0
18	9.0
19	9.0
20	260.0
21	260.0
22	260.0
23	260.0
24	260.0
25	406.0
26	406.0
27	406.0
28	406.0
29	406.0
30	96.0
31	96.0
32	96.0
33	96.0
34	96.0
35	42.0
36	42.0
37	42.0
38	42.0
39	42.0
40	448.0
41	448.0
42	448.0
43	448.0
44	448.0
45	278.0
46	278.0
47	278.0
48	278.0
49	278.0
50	439.0
51	439.0
52	439.0
53	439.0
54	439.0
55	174.0
56	174.0
57	174.0
58	174.0
59	174.0
60	527.0
61	527.0
62	527.0
63	527.0
64	527.0
65	296.0
66	296.0
67	296.0
68	296.0
69	296.0
70	413.0
71	413.0
72	413.0
73	413.0
74	413.0
75	217.0
76	217.0
77	217.0
78	217.0
79	217.0
80	546.0
81	546.0
82	546.0
83	546.0
84	546.0
85	357.0
86	357.0
87	357.0
88	357.0
89	357.0
90	143.0
91	143.0
92	143.0
93	143.0
94	143.0
95	208.0
96	208.0
97	208.0
98	208.0
99	208.0
100	295.0
101	295.0
102	295.0
103	295.0
104	295.0
105	74.0
106	74.0
107	74.0
108	74.0
109	74.0
110	340.0
111	340.0
112	340.0
113	340.0
114	340.0
115	76.0
116	76.0
117	76.0
118	76.0
119	76.0
120	587.0
121	587.0
122	587.0
123	587.0
124	587.0
125	490.0
126	490.0
127	490.0
128	490.0
129	490.0
130	332.0
131	332.0
132	332.0
133	332.0
134	332.0
135	626.0
136	626.0
137	626.0
138	626.0
139	626.0
140	315.0
141	315.0
142	315.0
143	315.0
144	315.0
145	626.0
146	626.0
147	626.0
148	626.0
149	626.0
150	296.0
151	296.0
152	296.0
153	296.0
154	296.0
155	576.0
156	576.0
157	576.0
158	576.0
159	576.0
160	159.0
161	159.0
162	159.0
163	159.0
164	159.0
165	587.0
166	587.0
167	587.0
168	587.0
169	587.0
170	42.0
171	42.0
172	42.0
173	42.0
174	42.0
175	167.0
176	167.0
177	167.0
178	167.0
179	167.0
180	4.0
181	4.0
182	4.0
183	4.0
184	4.0
185	571.0
186	571.0
187	571.0
188	571.0
189	571.0
190	434.0
191	434.0
192	434.0
193	434.0
194	434.0
195	520.0
196	520.0
197	520.0
198	520.0
199	520.0
200	201.0
201	201.0
202	201.0
203	201.0
204	201.0
205	304.0
206	304.0
207	304.0
208	304.0
209	304.0
210	53.0
211	53.0
212	53.0
213	53.0
214	53.0
215	369.0
216	369.0
217	369.0
218	369.0
219	369.0
220	509.0
221	509.0
222	509.0
223	509.0
224	509.0
225	141.0
226	141.0
227	141.0
228	141.0
229	141.0
230	121.0
231	121.0
232	121.0
233	121.0
234	121.0
235	590.0
236	590.0
237	590.0
238	590.0
239	590.0
240	1.0
241	1.0
242	1.0
243	1.0
244	1.0
245	389.0
246	389.0
247	389.0
248	389.0
249	389.0
