0	94.0
1	94.0
2	94.0
3	94.0
4	94.0
5	343.0
6	343.0
7	343.0
8	343.0
9	343.0
10	244.0
11	244.0
12	244.0
13	244.0
14	244.0
15	254.0
16	254.0
17	254.0
18	254.0
19	254.0
20	126.0
21	126.0
22	126.0
23	126.0
24	126.0
25	88.0
26	88.0
27	88.0
28	88.0
29	88.0
30	364.0
31	364.0
32	364.0
33	364.0
34	364.0
35	222.0
36	222.0
37	222.0
38	222.0
39	222.0
40	304.0
41	304.0
42	304.0
43	304.0
44	304.0
45	165.0
46	165.0
47	165.0
48	165.0
49	165.0
50	404.0
51	404.0
52	404.0
53	404.0
54	404.0
55	284.0
56	284.0
57	284.0
58	284.0
59	284.0
60	274.0
61	274.0
62	274.0
63	274.0
64	274.0
65	81.0
66	81.0
67	81.0
68	81.0
69	81.0
70	42.0
71	42.0
72	42.0
73	42.0
74	42.0
75	400.0
76	400.0
77	400.0
78	400.0
79	400.0
80	64.0
81	64.0
82	64.0
83	64.0
84	64.0
85	484.0
86	484.0
87	484.0
88	484.0
89	484.0
90	92.0
91	92.0
92	92.0
93	92.0
94	92.0
95	457.0
96	457.0
97	457.0
98	457.0
99	457.0
100	232.0
101	232.0
102	232.0
103	232.0
104	232.0
105	433.0
106	433.0
107	433.0
108	433.0
109	433.0
110	56.0
111	56.0
112	56.0
113	56.0
114	56.0
115	108.0
116	108.0
117	108.0
118	108.0
119	108.0
120	484.0
121	484.0
122	484.0
123	484.0
124	484.0
125	95.0
126	95.0
127	95.0
128	95.0
129	95.0
130	340.0
131	340.0
132	340.0
133	340.0
134	340.0
135	193.0
136	193.0
137	193.0
138	193.0
139	193.0
140	399.0
141	399.0
142	399.0
143	399.0
144	399.0
145	459.0
146	459.0
147	459.0
148	459.0
149	459.0
150	360.0
151	360.0
152	360.0
153	360.0
154	360.0
155	121.0
156	121.0
157	121.0
158	121.0
159	121.0
160	360.0
161	360.0
162	360.0
163	360.0
164	360.0
165	213.0
166	213.0
167	213.0
168	213.0
169	213.0
170	503.0
171	503.0
172	503.0
173	503.0
174	503.0
175	229.0
176	229.0
177	229.0
178	229.0
179	229.0
180	255.0
181	255.0
182	255.0
183	255.0
184	255.0
185	114.0
186	114.0
187	114.0
188	114.0
189	114.0
190	186.0
191	186.0
192	186.0
193	186.0
194	186.0
195	33.0
196	33.0
197	33.0
198	33.0
199	33.0
200	41.0
201	41.0
202	41.0
203	41.0
204	41.0
205	368.0
206	368.0
207	368.0
208	368.0
209	368.0
210	64.0
211	64.0
212	64.0
213	64.0
214	64.0
215	159.0
216	159.0
217	159.0
218	159.0
219	159.0
220	207.0
221	207.0
222	207.0
223	207.0
224	207.0
225	228.0
226	228.0
227	228.0
228	228.0
229	228.0
230	511.0
231	511.0
232	511.0
233	511.0
234	511.0
235	250.0
236	250.0
237	250.0
238	250.0
239	250.0
240	333.0
241	333.0
242	333.0
243	333.0
244	333.0
245	506.0
246	506.0
247	506.0
248	506.0
249	506.0
