0	499.0
1	499.0
2	499.0
3	499.0
4	499.0
5	225.0
6	225.0
7	225.0
8	225.0
9	225.0
10	475.0
11	475.0
12	475.0
13	475.0
14	475.0
15	171.0
16	171.0
17	171.0
18	171.0
19	171.0
20	139.0
21	139.0
22	139.0
23	139.0
24	139.0
25	223.0
26	223.0
27	223.0
28	223.0
29	223.0
30	467.0
31	467.0
32	467.0
33	467.0
34	467.0
35	275.0
36	275.0
37	275.0
38	275.0
39	275.0
40	310.0
41	310.0
42	310.0
43	310.0
44	310.0
45	103.0
46	103.0
47	103.0
48	103.0
49	103.0
50	18.0
51	18.0
52	18.0
53	18.0
54	18.0
55	55.0
56	55.0
57	55.0
58	55.0
59	55.0
60	341.0
61	341.0
62	341.0
63	341.0
64	341.0
65	122.0
66	122.0
67	122.0
68	122.0
69	122.0
70	404.0
71	404.0
72	404.0
73	404.0
74	404.0
75	9.0
76	9.0
77	9.0
78	9.0
79	9.0
80	351.0
81	351.0
82	351.0
83	351.0
84	351.0
85	129.0
86	129.0
87	129.0
88	129.0
89	129.0
90	394.0
91	394.0
92	394.0
93	394.0
94	394.0
95	127.0
96	127.0
97	127.0
98	127.0
99	127.0
100	309.0
101	309.0
102	309.0
103	309.0
104	309.0
105	83.0
106	83.0
107	83.0
108	83.0
109	83.0
110	24.0
111	24.0
112	24.0
113	24.0
114	24.0
115	110.0
116	110.0
117	110.0
118	110.0
119	110.0
120	158.0
121	158.0
122	158.0
123	158.0
124	158.0
125	126.0
126	126.0
127	126.0
128	126.0
129	126.0
130	193.0
131	193.0
132	193.0
133	193.0
134	193.0
135	220.0
136	220.0
137	220.0
138	220.0
139	220.0
140	480.0
141	480.0
142	480.0
143	480.0
144	480.0
145	446.0
146	446.0
147	446.0
148	446.0
149	446.0
150	291.0
151	291.0
152	291.0
153	291.0
154	291.0
155	25.0
156	25.0
157	25.0
158	25.0
159	25.0
160	197.0
161	197.0
162	197.0
163	197.0
164	197.0
165	436.0
166	436.0
167	436.0
168	436.0
169	436.0
170	318.0
171	318.0
172	318.0
173	318.0
174	318.0
175	121.0
176	121.0
177	121.0
178	121.0
179	121.0
180	308.0
181	308.0
182	308.0
183	308.0
184	308.0
185	385.0
186	385.0
187	385.0
188	385.0
189	385.0
190	481.0
191	481.0
192	481.0
193	481.0
194	481.0
195	316.0
196	316.0
197	316.0
198	316.0
199	316.0
200	337.0
201	337.0
202	337.0
203	337.0
204	337.0
205	274.0
206	274.0
207	274.0
208	274.0
209	274.0
210	457.0
211	457.0
212	457.0
213	457.0
214	457.0
215	358.0
216	358.0
217	358.0
218	358.0
219	358.0
220	43.0
221	43.0
222	43.0
223	43.0
224	43.0
225	316.0
226	316.0
227	316.0
228	316.0
229	316.0
230	143.0
231	143.0
232	143.0
233	143.0
234	143.0
235	399.0
236	399.0
237	399.0
238	399.0
239	399.0
240	135.0
241	135.0
242	135.0
243	135.0
244	135.0
245	48.0
246	48.0
247	48.0
248	48.0
249	48.0
