0	57.0
1	57.0
2	57.0
3	57.0
4	57.0
5	453.0
6	453.0
7	453.0
8	453.0
9	453.0
10	123.0
11	123.0
12	123.0
13	123.0
14	123.0
15	185.0
16	185.0
17	185.0
18	185.0
19	185.0
20	636.0
21	636.0
22	636.0
23	636.0
24	636.0
25	134.0
26	134.0
27	134.0
28	134.0
29	134.0
30	147.0
31	147.0
32	147.0
33	147.0
34	147.0
35	627.0
36	627.0
37	627.0
38	627.0
39	627.0
40	316.0
41	316.0
42	316.0
43	316.0
44	316.0
45	54.0
46	54.0
47	54.0
48	54.0
49	54.0
50	739.0
51	739.0
52	739.0
53	739.0
54	739.0
55	707.0
56	707.0
57	707.0
58	707.0
59	707.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	370.0
66	370.0
67	370.0
68	370.0
69	370.0
70	170.0
71	170.0
72	170.0
73	170.0
74	170.0
75	646.0
76	646.0
77	646.0
78	646.0
79	646.0
80	329.0
81	329.0
82	329.0
83	329.0
84	329.0
85	709.0
86	709.0
87	709.0
88	709.0
89	709.0
90	518.0
91	518.0
92	518.0
93	518.0
94	518.0
95	299.0
96	299.0
97	299.0
98	299.0
99	299.0
100	150.0
101	150.0
102	150.0
103	150.0
104	150.0
105	18.0
106	18.0
107	18.0
108	18.0
109	18.0
110	671.0
111	671.0
112	671.0
113	671.0
114	671.0
115	546.0
116	546.0
117	546.0
118	546.0
119	546.0
120	116.0
121	116.0
122	116.0
123	116.0
124	116.0
125	446.0
126	446.0
127	446.0
128	446.0
129	446.0
130	401.0
131	401.0
132	401.0
133	401.0
134	401.0
135	524.0
136	524.0
137	524.0
138	524.0
139	524.0
140	186.0
141	186.0
142	186.0
143	186.0
144	186.0
145	146.0
146	146.0
147	146.0
148	146.0
149	146.0
150	67.0
151	67.0
152	67.0
153	67.0
154	67.0
155	574.0
156	574.0
157	574.0
158	574.0
159	574.0
160	186.0
161	186.0
162	186.0
163	186.0
164	186.0
165	677.0
166	677.0
167	677.0
168	677.0
169	677.0
170	526.0
171	526.0
172	526.0
173	526.0
174	526.0
175	683.0
176	683.0
177	683.0
178	683.0
179	683.0
180	617.0
181	617.0
182	617.0
183	617.0
184	617.0
185	12.0
186	12.0
187	12.0
188	12.0
189	12.0
190	807.0
191	807.0
192	807.0
193	807.0
194	807.0
195	641.0
196	641.0
197	641.0
198	641.0
199	641.0
200	732.0
201	732.0
202	732.0
203	732.0
204	732.0
205	266.0
206	266.0
207	266.0
208	266.0
209	266.0
210	678.0
211	678.0
212	678.0
213	678.0
214	678.0
215	543.0
216	543.0
217	543.0
218	543.0
219	543.0
220	290.0
221	290.0
222	290.0
223	290.0
224	290.0
225	404.0
226	404.0
227	404.0
228	404.0
229	404.0
230	649.0
231	649.0
232	649.0
233	649.0
234	649.0
235	457.0
236	457.0
237	457.0
238	457.0
239	457.0
240	825.0
241	825.0
242	825.0
243	825.0
244	825.0
245	199.0
246	199.0
247	199.0
248	199.0
249	199.0
