0	486.0
1	486.0
2	486.0
3	486.0
4	486.0
5	398.0
6	398.0
7	398.0
8	398.0
9	398.0
10	624.0
11	624.0
12	624.0
13	624.0
14	624.0
15	690.0
16	690.0
17	690.0
18	690.0
19	690.0
20	380.0
21	380.0
22	380.0
23	380.0
24	380.0
25	625.0
26	625.0
27	625.0
28	625.0
29	625.0
30	778.0
31	778.0
32	778.0
33	778.0
34	778.0
35	652.0
36	652.0
37	652.0
38	652.0
39	652.0
40	566.0
41	566.0
42	566.0
43	566.0
44	566.0
45	685.0
46	685.0
47	685.0
48	685.0
49	685.0
50	318.0
51	318.0
52	318.0
53	318.0
54	318.0
55	472.0
56	472.0
57	472.0
58	472.0
59	472.0
60	170.0
61	170.0
62	170.0
63	170.0
64	170.0
65	730.0
66	730.0
67	730.0
68	730.0
69	730.0
70	355.0
71	355.0
72	355.0
73	355.0
74	355.0
75	116.0
76	116.0
77	116.0
78	116.0
79	116.0
80	513.0
81	513.0
82	513.0
83	513.0
84	513.0
85	401.0
86	401.0
87	401.0
88	401.0
89	401.0
90	725.0
91	725.0
92	725.0
93	725.0
94	725.0
95	283.0
96	283.0
97	283.0
98	283.0
99	283.0
100	154.0
101	154.0
102	154.0
103	154.0
104	154.0
105	134.0
106	134.0
107	134.0
108	134.0
109	134.0
110	709.0
111	709.0
112	709.0
113	709.0
114	709.0
115	452.0
116	452.0
117	452.0
118	452.0
119	452.0
120	97.0
121	97.0
122	97.0
123	97.0
124	97.0
125	136.0
126	136.0
127	136.0
128	136.0
129	136.0
130	178.0
131	178.0
132	178.0
133	178.0
134	178.0
135	531.0
136	531.0
137	531.0
138	531.0
139	531.0
140	686.0
141	686.0
142	686.0
143	686.0
144	686.0
145	362.0
146	362.0
147	362.0
148	362.0
149	362.0
150	291.0
151	291.0
152	291.0
153	291.0
154	291.0
155	350.0
156	350.0
157	350.0
158	350.0
159	350.0
160	409.0
161	409.0
162	409.0
163	409.0
164	409.0
165	463.0
166	463.0
167	463.0
168	463.0
169	463.0
170	606.0
171	606.0
172	606.0
173	606.0
174	606.0
175	198.0
176	198.0
177	198.0
178	198.0
179	198.0
180	426.0
181	426.0
182	426.0
183	426.0
184	426.0
185	313.0
186	313.0
187	313.0
188	313.0
189	313.0
190	81.0
191	81.0
192	81.0
193	81.0
194	81.0
195	753.0
196	753.0
197	753.0
198	753.0
199	753.0
200	337.0
201	337.0
202	337.0
203	337.0
204	337.0
205	471.0
206	471.0
207	471.0
208	471.0
209	471.0
210	474.0
211	474.0
212	474.0
213	474.0
214	474.0
215	698.0
216	698.0
217	698.0
218	698.0
219	698.0
220	114.0
221	114.0
222	114.0
223	114.0
224	114.0
225	111.0
226	111.0
227	111.0
228	111.0
229	111.0
230	506.0
231	506.0
232	506.0
233	506.0
234	506.0
235	703.0
236	703.0
237	703.0
238	703.0
239	703.0
240	3.0
241	3.0
242	3.0
243	3.0
244	3.0
245	88.0
246	88.0
247	88.0
248	88.0
249	88.0
