0	516.0
1	516.0
2	516.0
3	516.0
4	516.0
5	322.0
6	322.0
7	322.0
8	322.0
9	322.0
10	316.0
11	316.0
12	316.0
13	316.0
14	316.0
15	144.0
16	144.0
17	144.0
18	144.0
19	144.0
20	242.0
21	242.0
22	242.0
23	242.0
24	242.0
25	502.0
26	502.0
27	502.0
28	502.0
29	502.0
30	565.0
31	565.0
32	565.0
33	565.0
34	565.0
35	480.0
36	480.0
37	480.0
38	480.0
39	480.0
40	419.0
41	419.0
42	419.0
43	419.0
44	419.0
45	36.0
46	36.0
47	36.0
48	36.0
49	36.0
50	81.0
51	81.0
52	81.0
53	81.0
54	81.0
55	324.0
56	324.0
57	324.0
58	324.0
59	324.0
60	42.0
61	42.0
62	42.0
63	42.0
64	42.0
65	322.0
66	322.0
67	322.0
68	322.0
69	322.0
70	383.0
71	383.0
72	383.0
73	383.0
74	383.0
75	478.0
76	478.0
77	478.0
78	478.0
79	478.0
80	566.0
81	566.0
82	566.0
83	566.0
84	566.0
85	254.0
86	254.0
87	254.0
88	254.0
89	254.0
90	266.0
91	266.0
92	266.0
93	266.0
94	266.0
95	600.0
96	600.0
97	600.0
98	600.0
99	600.0
100	316.0
101	316.0
102	316.0
103	316.0
104	316.0
105	513.0
106	513.0
107	513.0
108	513.0
109	513.0
110	589.0
111	589.0
112	589.0
113	589.0
114	589.0
115	441.0
116	441.0
117	441.0
118	441.0
119	441.0
120	535.0
121	535.0
122	535.0
123	535.0
124	535.0
125	253.0
126	253.0
127	253.0
128	253.0
129	253.0
130	354.0
131	354.0
132	354.0
133	354.0
134	354.0
135	240.0
136	240.0
137	240.0
138	240.0
139	240.0
140	397.0
141	397.0
142	397.0
143	397.0
144	397.0
145	421.0
146	421.0
147	421.0
148	421.0
149	421.0
150	7.0
151	7.0
152	7.0
153	7.0
154	7.0
155	134.0
156	134.0
157	134.0
158	134.0
159	134.0
160	372.0
161	372.0
162	372.0
163	372.0
164	372.0
165	164.0
166	164.0
167	164.0
168	164.0
169	164.0
170	187.0
171	187.0
172	187.0
173	187.0
174	187.0
175	541.0
176	541.0
177	541.0
178	541.0
179	541.0
180	170.0
181	170.0
182	170.0
183	170.0
184	170.0
185	126.0
186	126.0
187	126.0
188	126.0
189	126.0
190	284.0
191	284.0
192	284.0
193	284.0
194	284.0
195	499.0
196	499.0
197	499.0
198	499.0
199	499.0
200	361.0
201	361.0
202	361.0
203	361.0
204	361.0
205	375.0
206	375.0
207	375.0
208	375.0
209	375.0
210	603.0
211	603.0
212	603.0
213	603.0
214	603.0
215	568.0
216	568.0
217	568.0
218	568.0
219	568.0
220	154.0
221	154.0
222	154.0
223	154.0
224	154.0
225	142.0
226	142.0
227	142.0
228	142.0
229	142.0
230	184.0
231	184.0
232	184.0
233	184.0
234	184.0
235	257.0
236	257.0
237	257.0
238	257.0
239	257.0
240	345.0
241	345.0
242	345.0
243	345.0
244	345.0
245	21.0
246	21.0
247	21.0
248	21.0
249	21.0
