0	170.0
1	170.0
2	170.0
3	170.0
4	170.0
5	502.0
6	502.0
7	502.0
8	502.0
9	502.0
10	9.0
11	9.0
12	9.0
13	9.0
14	9.0
15	523.0
16	523.0
17	523.0
18	523.0
19	523.0
20	438.0
21	438.0
22	438.0
23	438.0
24	438.0
25	106.0
26	106.0
27	106.0
28	106.0
29	106.0
30	616.0
31	616.0
32	616.0
33	616.0
34	616.0
35	611.0
36	611.0
37	611.0
38	611.0
39	611.0
40	448.0
41	448.0
42	448.0
43	448.0
44	448.0
45	24.0
46	24.0
47	24.0
48	24.0
49	24.0
50	324.0
51	324.0
52	324.0
53	324.0
54	324.0
55	674.0
56	674.0
57	674.0
58	674.0
59	674.0
60	520.0
61	520.0
62	520.0
63	520.0
64	520.0
65	761.0
66	761.0
67	761.0
68	761.0
69	761.0
70	501.0
71	501.0
72	501.0
73	501.0
74	501.0
75	784.0
76	784.0
77	784.0
78	784.0
79	784.0
80	472.0
81	472.0
82	472.0
83	472.0
84	472.0
85	379.0
86	379.0
87	379.0
88	379.0
89	379.0
90	744.0
91	744.0
92	744.0
93	744.0
94	744.0
95	586.0
96	586.0
97	586.0
98	586.0
99	586.0
100	652.0
101	652.0
102	652.0
103	652.0
104	652.0
105	164.0
106	164.0
107	164.0
108	164.0
109	164.0
110	32.0
111	32.0
112	32.0
113	32.0
114	32.0
115	408.0
116	408.0
117	408.0
118	408.0
119	408.0
120	521.0
121	521.0
122	521.0
123	521.0
124	521.0
125	663.0
126	663.0
127	663.0
128	663.0
129	663.0
130	50.0
131	50.0
132	50.0
133	50.0
134	50.0
135	105.0
136	105.0
137	105.0
138	105.0
139	105.0
140	196.0
141	196.0
142	196.0
143	196.0
144	196.0
145	726.0
146	726.0
147	726.0
148	726.0
149	726.0
150	302.0
151	302.0
152	302.0
153	302.0
154	302.0
155	387.0
156	387.0
157	387.0
158	387.0
159	387.0
160	2.0
161	2.0
162	2.0
163	2.0
164	2.0
165	585.0
166	585.0
167	585.0
168	585.0
169	585.0
170	455.0
171	455.0
172	455.0
173	455.0
174	455.0
175	497.0
176	497.0
177	497.0
178	497.0
179	497.0
180	128.0
181	128.0
182	128.0
183	128.0
184	128.0
185	68.0
186	68.0
187	68.0
188	68.0
189	68.0
190	209.0
191	209.0
192	209.0
193	209.0
194	209.0
195	584.0
196	584.0
197	584.0
198	584.0
199	584.0
200	488.0
201	488.0
202	488.0
203	488.0
204	488.0
205	44.0
206	44.0
207	44.0
208	44.0
209	44.0
210	284.0
211	284.0
212	284.0
213	284.0
214	284.0
215	26.0
216	26.0
217	26.0
218	26.0
219	26.0
220	618.0
221	618.0
222	618.0
223	618.0
224	618.0
225	495.0
226	495.0
227	495.0
228	495.0
229	495.0
230	109.0
231	109.0
232	109.0
233	109.0
234	109.0
235	94.0
236	94.0
237	94.0
238	94.0
239	94.0
240	444.0
241	444.0
242	444.0
243	444.0
244	444.0
245	629.0
246	629.0
247	629.0
248	629.0
249	629.0
