0	27.0
1	27.0
2	27.0
3	27.0
4	27.0
5	225.0
6	225.0
7	225.0
8	225.0
9	225.0
10	646.0
11	646.0
12	646.0
13	646.0
14	646.0
15	764.0
16	764.0
17	764.0
18	764.0
19	764.0
20	740.0
21	740.0
22	740.0
23	740.0
24	740.0
25	70.0
26	70.0
27	70.0
28	70.0
29	70.0
30	656.0
31	656.0
32	656.0
33	656.0
34	656.0
35	674.0
36	674.0
37	674.0
38	674.0
39	674.0
40	648.0
41	648.0
42	648.0
43	648.0
44	648.0
45	178.0
46	178.0
47	178.0
48	178.0
49	178.0
50	421.0
51	421.0
52	421.0
53	421.0
54	421.0
55	473.0
56	473.0
57	473.0
58	473.0
59	473.0
60	313.0
61	313.0
62	313.0
63	313.0
64	313.0
65	17.0
66	17.0
67	17.0
68	17.0
69	17.0
70	308.0
71	308.0
72	308.0
73	308.0
74	308.0
75	595.0
76	595.0
77	595.0
78	595.0
79	595.0
80	201.0
81	201.0
82	201.0
83	201.0
84	201.0
85	317.0
86	317.0
87	317.0
88	317.0
89	317.0
90	140.0
91	140.0
92	140.0
93	140.0
94	140.0
95	310.0
96	310.0
97	310.0
98	310.0
99	310.0
100	572.0
101	572.0
102	572.0
103	572.0
104	572.0
105	156.0
106	156.0
107	156.0
108	156.0
109	156.0
110	440.0
111	440.0
112	440.0
113	440.0
114	440.0
115	581.0
116	581.0
117	581.0
118	581.0
119	581.0
120	505.0
121	505.0
122	505.0
123	505.0
124	505.0
125	354.0
126	354.0
127	354.0
128	354.0
129	354.0
130	262.0
131	262.0
132	262.0
133	262.0
134	262.0
135	697.0
136	697.0
137	697.0
138	697.0
139	697.0
140	209.0
141	209.0
142	209.0
143	209.0
144	209.0
145	275.0
146	275.0
147	275.0
148	275.0
149	275.0
150	36.0
151	36.0
152	36.0
153	36.0
154	36.0
155	179.0
156	179.0
157	179.0
158	179.0
159	179.0
160	213.0
161	213.0
162	213.0
163	213.0
164	213.0
165	308.0
166	308.0
167	308.0
168	308.0
169	308.0
170	349.0
171	349.0
172	349.0
173	349.0
174	349.0
175	662.0
176	662.0
177	662.0
178	662.0
179	662.0
180	20.0
181	20.0
182	20.0
183	20.0
184	20.0
185	257.0
186	257.0
187	257.0
188	257.0
189	257.0
190	284.0
191	284.0
192	284.0
193	284.0
194	284.0
195	152.0
196	152.0
197	152.0
198	152.0
199	152.0
200	136.0
201	136.0
202	136.0
203	136.0
204	136.0
205	318.0
206	318.0
207	318.0
208	318.0
209	318.0
210	485.0
211	485.0
212	485.0
213	485.0
214	485.0
215	230.0
216	230.0
217	230.0
218	230.0
219	230.0
220	58.0
221	58.0
222	58.0
223	58.0
224	58.0
225	536.0
226	536.0
227	536.0
228	536.0
229	536.0
230	785.0
231	785.0
232	785.0
233	785.0
234	785.0
235	34.0
236	34.0
237	34.0
238	34.0
239	34.0
240	485.0
241	485.0
242	485.0
243	485.0
244	485.0
245	109.0
246	109.0
247	109.0
248	109.0
249	109.0
