0	428.0
1	428.0
2	428.0
3	428.0
4	428.0
5	177.0
6	177.0
7	177.0
8	177.0
9	177.0
10	721.0
11	721.0
12	721.0
13	721.0
14	721.0
15	293.0
16	293.0
17	293.0
18	293.0
19	293.0
20	440.0
21	440.0
22	440.0
23	440.0
24	440.0
25	301.0
26	301.0
27	301.0
28	301.0
29	301.0
30	151.0
31	151.0
32	151.0
33	151.0
34	151.0
35	399.0
36	399.0
37	399.0
38	399.0
39	399.0
40	509.0
41	509.0
42	509.0
43	509.0
44	509.0
45	528.0
46	528.0
47	528.0
48	528.0
49	528.0
50	529.0
51	529.0
52	529.0
53	529.0
54	529.0
55	547.0
56	547.0
57	547.0
58	547.0
59	547.0
60	613.0
61	613.0
62	613.0
63	613.0
64	613.0
65	483.0
66	483.0
67	483.0
68	483.0
69	483.0
70	68.0
71	68.0
72	68.0
73	68.0
74	68.0
75	516.0
76	516.0
77	516.0
78	516.0
79	516.0
80	607.0
81	607.0
82	607.0
83	607.0
84	607.0
85	517.0
86	517.0
87	517.0
88	517.0
89	517.0
90	441.0
91	441.0
92	441.0
93	441.0
94	441.0
95	577.0
96	577.0
97	577.0
98	577.0
99	577.0
100	724.0
101	724.0
102	724.0
103	724.0
104	724.0
105	12.0
106	12.0
107	12.0
108	12.0
109	12.0
110	573.0
111	573.0
112	573.0
113	573.0
114	573.0
115	16.0
116	16.0
117	16.0
118	16.0
119	16.0
120	430.0
121	430.0
122	430.0
123	430.0
124	430.0
125	156.0
126	156.0
127	156.0
128	156.0
129	156.0
130	6.0
131	6.0
132	6.0
133	6.0
134	6.0
135	298.0
136	298.0
137	298.0
138	298.0
139	298.0
140	98.0
141	98.0
142	98.0
143	98.0
144	98.0
145	319.0
146	319.0
147	319.0
148	319.0
149	319.0
150	705.0
151	705.0
152	705.0
153	705.0
154	705.0
155	671.0
156	671.0
157	671.0
158	671.0
159	671.0
160	273.0
161	273.0
162	273.0
163	273.0
164	273.0
165	307.0
166	307.0
167	307.0
168	307.0
169	307.0
170	343.0
171	343.0
172	343.0
173	343.0
174	343.0
175	142.0
176	142.0
177	142.0
178	142.0
179	142.0
180	155.0
181	155.0
182	155.0
183	155.0
184	155.0
185	382.0
186	382.0
187	382.0
188	382.0
189	382.0
190	539.0
191	539.0
192	539.0
193	539.0
194	539.0
195	286.0
196	286.0
197	286.0
198	286.0
199	286.0
200	681.0
201	681.0
202	681.0
203	681.0
204	681.0
205	80.0
206	80.0
207	80.0
208	80.0
209	80.0
210	583.0
211	583.0
212	583.0
213	583.0
214	583.0
215	523.0
216	523.0
217	523.0
218	523.0
219	523.0
220	674.0
221	674.0
222	674.0
223	674.0
224	674.0
225	472.0
226	472.0
227	472.0
228	472.0
229	472.0
230	193.0
231	193.0
232	193.0
233	193.0
234	193.0
235	121.0
236	121.0
237	121.0
238	121.0
239	121.0
240	445.0
241	445.0
242	445.0
243	445.0
244	445.0
245	408.0
246	408.0
247	408.0
248	408.0
249	408.0
