0	524.0
1	524.0
2	524.0
3	524.0
4	524.0
5	72.0
6	72.0
7	72.0
8	72.0
9	72.0
10	296.0
11	296.0
12	296.0
13	296.0
14	296.0
15	652.0
16	652.0
17	652.0
18	652.0
19	652.0
20	456.0
21	456.0
22	456.0
23	456.0
24	456.0
25	389.0
26	389.0
27	389.0
28	389.0
29	389.0
30	642.0
31	642.0
32	642.0
33	642.0
34	642.0
35	96.0
36	96.0
37	96.0
38	96.0
39	96.0
40	447.0
41	447.0
42	447.0
43	447.0
44	447.0
45	86.0
46	86.0
47	86.0
48	86.0
49	86.0
50	286.0
51	286.0
52	286.0
53	286.0
54	286.0
55	550.0
56	550.0
57	550.0
58	550.0
59	550.0
60	31.0
61	31.0
62	31.0
63	31.0
64	31.0
65	594.0
66	594.0
67	594.0
68	594.0
69	594.0
70	654.0
71	654.0
72	654.0
73	654.0
74	654.0
75	678.0
76	678.0
77	678.0
78	678.0
79	678.0
80	277.0
81	277.0
82	277.0
83	277.0
84	277.0
85	548.0
86	548.0
87	548.0
88	548.0
89	548.0
90	123.0
91	123.0
92	123.0
93	123.0
94	123.0
95	483.0
96	483.0
97	483.0
98	483.0
99	483.0
100	385.0
101	385.0
102	385.0
103	385.0
104	385.0
105	124.0
106	124.0
107	124.0
108	124.0
109	124.0
110	478.0
111	478.0
112	478.0
113	478.0
114	478.0
115	668.0
116	668.0
117	668.0
118	668.0
119	668.0
120	509.0
121	509.0
122	509.0
123	509.0
124	509.0
125	421.0
126	421.0
127	421.0
128	421.0
129	421.0
130	673.0
131	673.0
132	673.0
133	673.0
134	673.0
135	185.0
136	185.0
137	185.0
138	185.0
139	185.0
140	567.0
141	567.0
142	567.0
143	567.0
144	567.0
145	645.0
146	645.0
147	645.0
148	645.0
149	645.0
150	568.0
151	568.0
152	568.0
153	568.0
154	568.0
155	283.0
156	283.0
157	283.0
158	283.0
159	283.0
160	172.0
161	172.0
162	172.0
163	172.0
164	172.0
165	361.0
166	361.0
167	361.0
168	361.0
169	361.0
170	30.0
171	30.0
172	30.0
173	30.0
174	30.0
175	284.0
176	284.0
177	284.0
178	284.0
179	284.0
180	656.0
181	656.0
182	656.0
183	656.0
184	656.0
185	131.0
186	131.0
187	131.0
188	131.0
189	131.0
190	67.0
191	67.0
192	67.0
193	67.0
194	67.0
195	602.0
196	602.0
197	602.0
198	602.0
199	602.0
200	562.0
201	562.0
202	562.0
203	562.0
204	562.0
205	251.0
206	251.0
207	251.0
208	251.0
209	251.0
210	66.0
211	66.0
212	66.0
213	66.0
214	66.0
215	194.0
216	194.0
217	194.0
218	194.0
219	194.0
220	101.0
221	101.0
222	101.0
223	101.0
224	101.0
225	166.0
226	166.0
227	166.0
228	166.0
229	166.0
230	125.0
231	125.0
232	125.0
233	125.0
234	125.0
235	660.0
236	660.0
237	660.0
238	660.0
239	660.0
240	76.0
241	76.0
242	76.0
243	76.0
244	76.0
245	136.0
246	136.0
247	136.0
248	136.0
249	136.0
