0	187.0
1	187.0
2	187.0
3	187.0
4	187.0
5	146.0
6	146.0
7	146.0
8	146.0
9	146.0
10	275.0
11	275.0
12	275.0
13	275.0
14	275.0
15	317.0
16	317.0
17	317.0
18	317.0
19	317.0
20	592.0
21	592.0
22	592.0
23	592.0
24	592.0
25	426.0
26	426.0
27	426.0
28	426.0
29	426.0
30	622.0
31	622.0
32	622.0
33	622.0
34	622.0
35	291.0
36	291.0
37	291.0
38	291.0
39	291.0
40	268.0
41	268.0
42	268.0
43	268.0
44	268.0
45	566.0
46	566.0
47	566.0
48	566.0
49	566.0
50	227.0
51	227.0
52	227.0
53	227.0
54	227.0
55	180.0
56	180.0
57	180.0
58	180.0
59	180.0
60	669.0
61	669.0
62	669.0
63	669.0
64	669.0
65	431.0
66	431.0
67	431.0
68	431.0
69	431.0
70	225.0
71	225.0
72	225.0
73	225.0
74	225.0
75	189.0
76	189.0
77	189.0
78	189.0
79	189.0
80	615.0
81	615.0
82	615.0
83	615.0
84	615.0
85	880.0
86	880.0
87	880.0
88	880.0
89	880.0
90	734.0
91	734.0
92	734.0
93	734.0
94	734.0
95	287.0
96	287.0
97	287.0
98	287.0
99	287.0
100	813.0
101	813.0
102	813.0
103	813.0
104	813.0
105	331.0
106	331.0
107	331.0
108	331.0
109	331.0
110	720.0
111	720.0
112	720.0
113	720.0
114	720.0
115	247.0
116	247.0
117	247.0
118	247.0
119	247.0
120	912.0
121	912.0
122	912.0
123	912.0
124	912.0
125	562.0
126	562.0
127	562.0
128	562.0
129	562.0
130	543.0
131	543.0
132	543.0
133	543.0
134	543.0
135	161.0
136	161.0
137	161.0
138	161.0
139	161.0
140	566.0
141	566.0
142	566.0
143	566.0
144	566.0
145	52.0
146	52.0
147	52.0
148	52.0
149	52.0
150	808.0
151	808.0
152	808.0
153	808.0
154	808.0
155	650.0
156	650.0
157	650.0
158	650.0
159	650.0
160	360.0
161	360.0
162	360.0
163	360.0
164	360.0
165	508.0
166	508.0
167	508.0
168	508.0
169	508.0
170	395.0
171	395.0
172	395.0
173	395.0
174	395.0
175	884.0
176	884.0
177	884.0
178	884.0
179	884.0
180	95.0
181	95.0
182	95.0
183	95.0
184	95.0
185	242.0
186	242.0
187	242.0
188	242.0
189	242.0
190	484.0
191	484.0
192	484.0
193	484.0
194	484.0
195	152.0
196	152.0
197	152.0
198	152.0
199	152.0
200	811.0
201	811.0
202	811.0
203	811.0
204	811.0
205	672.0
206	672.0
207	672.0
208	672.0
209	672.0
210	580.0
211	580.0
212	580.0
213	580.0
214	580.0
215	758.0
216	758.0
217	758.0
218	758.0
219	758.0
220	793.0
221	793.0
222	793.0
223	793.0
224	793.0
225	470.0
226	470.0
227	470.0
228	470.0
229	470.0
230	171.0
231	171.0
232	171.0
233	171.0
234	171.0
235	393.0
236	393.0
237	393.0
238	393.0
239	393.0
240	565.0
241	565.0
242	565.0
243	565.0
244	565.0
245	720.0
246	720.0
247	720.0
248	720.0
249	720.0
