0	532.0
1	532.0
2	532.0
3	532.0
4	532.0
5	284.0
6	284.0
7	284.0
8	284.0
9	284.0
10	438.0
11	438.0
12	438.0
13	438.0
14	438.0
15	220.0
16	220.0
17	220.0
18	220.0
19	220.0
20	382.0
21	382.0
22	382.0
23	382.0
24	382.0
25	413.0
26	413.0
27	413.0
28	413.0
29	413.0
30	30.0
31	30.0
32	30.0
33	30.0
34	30.0
35	64.0
36	64.0
37	64.0
38	64.0
39	64.0
40	98.0
41	98.0
42	98.0
43	98.0
44	98.0
45	185.0
46	185.0
47	185.0
48	185.0
49	185.0
50	508.0
51	508.0
52	508.0
53	508.0
54	508.0
55	309.0
56	309.0
57	309.0
58	309.0
59	309.0
60	34.0
61	34.0
62	34.0
63	34.0
64	34.0
65	38.0
66	38.0
67	38.0
68	38.0
69	38.0
70	498.0
71	498.0
72	498.0
73	498.0
74	498.0
75	539.0
76	539.0
77	539.0
78	539.0
79	539.0
80	557.0
81	557.0
82	557.0
83	557.0
84	557.0
85	230.0
86	230.0
87	230.0
88	230.0
89	230.0
90	418.0
91	418.0
92	418.0
93	418.0
94	418.0
95	224.0
96	224.0
97	224.0
98	224.0
99	224.0
100	106.0
101	106.0
102	106.0
103	106.0
104	106.0
105	365.0
106	365.0
107	365.0
108	365.0
109	365.0
110	443.0
111	443.0
112	443.0
113	443.0
114	443.0
115	536.0
116	536.0
117	536.0
118	536.0
119	536.0
120	376.0
121	376.0
122	376.0
123	376.0
124	376.0
125	163.0
126	163.0
127	163.0
128	163.0
129	163.0
130	247.0
131	247.0
132	247.0
133	247.0
134	247.0
135	76.0
136	76.0
137	76.0
138	76.0
139	76.0
140	332.0
141	332.0
142	332.0
143	332.0
144	332.0
145	267.0
146	267.0
147	267.0
148	267.0
149	267.0
150	558.0
151	558.0
152	558.0
153	558.0
154	558.0
155	420.0
156	420.0
157	420.0
158	420.0
159	420.0
160	303.0
161	303.0
162	303.0
163	303.0
164	303.0
165	482.0
166	482.0
167	482.0
168	482.0
169	482.0
170	141.0
171	141.0
172	141.0
173	141.0
174	141.0
175	513.0
176	513.0
177	513.0
178	513.0
179	513.0
180	526.0
181	526.0
182	526.0
183	526.0
184	526.0
185	275.0
186	275.0
187	275.0
188	275.0
189	275.0
190	15.0
191	15.0
192	15.0
193	15.0
194	15.0
195	171.0
196	171.0
197	171.0
198	171.0
199	171.0
200	165.0
201	165.0
202	165.0
203	165.0
204	165.0
205	89.0
206	89.0
207	89.0
208	89.0
209	89.0
210	563.0
211	563.0
212	563.0
213	563.0
214	563.0
215	513.0
216	513.0
217	513.0
218	513.0
219	513.0
220	513.0
221	513.0
222	513.0
223	513.0
224	513.0
225	122.0
226	122.0
227	122.0
228	122.0
229	122.0
230	183.0
231	183.0
232	183.0
233	183.0
234	183.0
235	40.0
236	40.0
237	40.0
238	40.0
239	40.0
240	495.0
241	495.0
242	495.0
243	495.0
244	495.0
245	405.0
246	405.0
247	405.0
248	405.0
249	405.0
