0	162.0
1	162.0
2	162.0
3	162.0
4	162.0
5	4.0
6	4.0
7	4.0
8	4.0
9	4.0
10	575.0
11	575.0
12	575.0
13	575.0
14	575.0
15	78.0
16	78.0
17	78.0
18	78.0
19	78.0
20	485.0
21	485.0
22	485.0
23	485.0
24	485.0
25	538.0
26	538.0
27	538.0
28	538.0
29	538.0
30	439.0
31	439.0
32	439.0
33	439.0
34	439.0
35	294.0
36	294.0
37	294.0
38	294.0
39	294.0
40	193.0
41	193.0
42	193.0
43	193.0
44	193.0
45	646.0
46	646.0
47	646.0
48	646.0
49	646.0
50	637.0
51	637.0
52	637.0
53	637.0
54	637.0
55	560.0
56	560.0
57	560.0
58	560.0
59	560.0
60	39.0
61	39.0
62	39.0
63	39.0
64	39.0
65	133.0
66	133.0
67	133.0
68	133.0
69	133.0
70	552.0
71	552.0
72	552.0
73	552.0
74	552.0
75	652.0
76	652.0
77	652.0
78	652.0
79	652.0
80	237.0
81	237.0
82	237.0
83	237.0
84	237.0
85	653.0
86	653.0
87	653.0
88	653.0
89	653.0
90	689.0
91	689.0
92	689.0
93	689.0
94	689.0
95	390.0
96	390.0
97	390.0
98	390.0
99	390.0
100	61.0
101	61.0
102	61.0
103	61.0
104	61.0
105	236.0
106	236.0
107	236.0
108	236.0
109	236.0
110	100.0
111	100.0
112	100.0
113	100.0
114	100.0
115	180.0
116	180.0
117	180.0
118	180.0
119	180.0
120	129.0
121	129.0
122	129.0
123	129.0
124	129.0
125	655.0
126	655.0
127	655.0
128	655.0
129	655.0
130	210.0
131	210.0
132	210.0
133	210.0
134	210.0
135	52.0
136	52.0
137	52.0
138	52.0
139	52.0
140	673.0
141	673.0
142	673.0
143	673.0
144	673.0
145	264.0
146	264.0
147	264.0
148	264.0
149	264.0
150	262.0
151	262.0
152	262.0
153	262.0
154	262.0
155	156.0
156	156.0
157	156.0
158	156.0
159	156.0
160	236.0
161	236.0
162	236.0
163	236.0
164	236.0
165	125.0
166	125.0
167	125.0
168	125.0
169	125.0
170	464.0
171	464.0
172	464.0
173	464.0
174	464.0
175	245.0
176	245.0
177	245.0
178	245.0
179	245.0
180	181.0
181	181.0
182	181.0
183	181.0
184	181.0
185	560.0
186	560.0
187	560.0
188	560.0
189	560.0
190	182.0
191	182.0
192	182.0
193	182.0
194	182.0
195	187.0
196	187.0
197	187.0
198	187.0
199	187.0
200	288.0
201	288.0
202	288.0
203	288.0
204	288.0
205	330.0
206	330.0
207	330.0
208	330.0
209	330.0
210	429.0
211	429.0
212	429.0
213	429.0
214	429.0
215	229.0
216	229.0
217	229.0
218	229.0
219	229.0
220	227.0
221	227.0
222	227.0
223	227.0
224	227.0
225	381.0
226	381.0
227	381.0
228	381.0
229	381.0
230	223.0
231	223.0
232	223.0
233	223.0
234	223.0
235	683.0
236	683.0
237	683.0
238	683.0
239	683.0
240	87.0
241	87.0
242	87.0
243	87.0
244	87.0
245	92.0
246	92.0
247	92.0
248	92.0
249	92.0
