0	472.0
1	472.0
2	472.0
3	472.0
4	472.0
5	551.0
6	551.0
7	551.0
8	551.0
9	551.0
10	685.0
11	685.0
12	685.0
13	685.0
14	685.0
15	28.0
16	28.0
17	28.0
18	28.0
19	28.0
20	327.0
21	327.0
22	327.0
23	327.0
24	327.0
25	85.0
26	85.0
27	85.0
28	85.0
29	85.0
30	684.0
31	684.0
32	684.0
33	684.0
34	684.0
35	324.0
36	324.0
37	324.0
38	324.0
39	324.0
40	549.0
41	549.0
42	549.0
43	549.0
44	549.0
45	588.0
46	588.0
47	588.0
48	588.0
49	588.0
50	55.0
51	55.0
52	55.0
53	55.0
54	55.0
55	572.0
56	572.0
57	572.0
58	572.0
59	572.0
60	220.0
61	220.0
62	220.0
63	220.0
64	220.0
65	105.0
66	105.0
67	105.0
68	105.0
69	105.0
70	99.0
71	99.0
72	99.0
73	99.0
74	99.0
75	637.0
76	637.0
77	637.0
78	637.0
79	637.0
80	455.0
81	455.0
82	455.0
83	455.0
84	455.0
85	242.0
86	242.0
87	242.0
88	242.0
89	242.0
90	192.0
91	192.0
92	192.0
93	192.0
94	192.0
95	205.0
96	205.0
97	205.0
98	205.0
99	205.0
100	670.0
101	670.0
102	670.0
103	670.0
104	670.0
105	65.0
106	65.0
107	65.0
108	65.0
109	65.0
110	279.0
111	279.0
112	279.0
113	279.0
114	279.0
115	630.0
116	630.0
117	630.0
118	630.0
119	630.0
120	236.0
121	236.0
122	236.0
123	236.0
124	236.0
125	359.0
126	359.0
127	359.0
128	359.0
129	359.0
130	133.0
131	133.0
132	133.0
133	133.0
134	133.0
135	547.0
136	547.0
137	547.0
138	547.0
139	547.0
140	153.0
141	153.0
142	153.0
143	153.0
144	153.0
145	189.0
146	189.0
147	189.0
148	189.0
149	189.0
150	436.0
151	436.0
152	436.0
153	436.0
154	436.0
155	110.0
156	110.0
157	110.0
158	110.0
159	110.0
160	620.0
161	620.0
162	620.0
163	620.0
164	620.0
165	584.0
166	584.0
167	584.0
168	584.0
169	584.0
170	302.0
171	302.0
172	302.0
173	302.0
174	302.0
175	113.0
176	113.0
177	113.0
178	113.0
179	113.0
180	524.0
181	524.0
182	524.0
183	524.0
184	524.0
185	456.0
186	456.0
187	456.0
188	456.0
189	456.0
190	186.0
191	186.0
192	186.0
193	186.0
194	186.0
195	354.0
196	354.0
197	354.0
198	354.0
199	354.0
200	309.0
201	309.0
202	309.0
203	309.0
204	309.0
205	85.0
206	85.0
207	85.0
208	85.0
209	85.0
210	553.0
211	553.0
212	553.0
213	553.0
214	553.0
215	413.0
216	413.0
217	413.0
218	413.0
219	413.0
220	229.0
221	229.0
222	229.0
223	229.0
224	229.0
225	336.0
226	336.0
227	336.0
228	336.0
229	336.0
230	621.0
231	621.0
232	621.0
233	621.0
234	621.0
235	158.0
236	158.0
237	158.0
238	158.0
239	158.0
240	310.0
241	310.0
242	310.0
243	310.0
244	310.0
245	194.0
246	194.0
247	194.0
248	194.0
249	194.0
