0	7.0
1	7.0
2	7.0
3	7.0
4	7.0
5	153.0
6	153.0
7	153.0
8	153.0
9	153.0
10	200.0
11	200.0
12	200.0
13	200.0
14	200.0
15	452.0
16	452.0
17	452.0
18	452.0
19	452.0
20	343.0
21	343.0
22	343.0
23	343.0
24	343.0
25	113.0
26	113.0
27	113.0
28	113.0
29	113.0
30	298.0
31	298.0
32	298.0
33	298.0
34	298.0
35	428.0
36	428.0
37	428.0
38	428.0
39	428.0
40	79.0
41	79.0
42	79.0
43	79.0
44	79.0
45	38.0
46	38.0
47	38.0
48	38.0
49	38.0
50	370.0
51	370.0
52	370.0
53	370.0
54	370.0
55	266.0
56	266.0
57	266.0
58	266.0
59	266.0
60	399.0
61	399.0
62	399.0
63	399.0
64	399.0
65	306.0
66	306.0
67	306.0
68	306.0
69	306.0
70	201.0
71	201.0
72	201.0
73	201.0
74	201.0
75	344.0
76	344.0
77	344.0
78	344.0
79	344.0
80	203.0
81	203.0
82	203.0
83	203.0
84	203.0
85	30.0
86	30.0
87	30.0
88	30.0
89	30.0
90	307.0
91	307.0
92	307.0
93	307.0
94	307.0
95	103.0
96	103.0
97	103.0
98	103.0
99	103.0
100	389.0
101	389.0
102	389.0
103	389.0
104	389.0
105	433.0
106	433.0
107	433.0
108	433.0
109	433.0
110	119.0
111	119.0
112	119.0
113	119.0
114	119.0
115	441.0
116	441.0
117	441.0
118	441.0
119	441.0
120	463.0
121	463.0
122	463.0
123	463.0
124	463.0
125	62.0
126	62.0
127	62.0
128	62.0
129	62.0
130	248.0
131	248.0
132	248.0
133	248.0
134	248.0
135	50.0
136	50.0
137	50.0
138	50.0
139	50.0
140	331.0
141	331.0
142	331.0
143	331.0
144	331.0
145	174.0
146	174.0
147	174.0
148	174.0
149	174.0
150	128.0
151	128.0
152	128.0
153	128.0
154	128.0
155	418.0
156	418.0
157	418.0
158	418.0
159	418.0
160	207.0
161	207.0
162	207.0
163	207.0
164	207.0
165	82.0
166	82.0
167	82.0
168	82.0
169	82.0
170	147.0
171	147.0
172	147.0
173	147.0
174	147.0
175	481.0
176	481.0
177	481.0
178	481.0
179	481.0
180	430.0
181	430.0
182	430.0
183	430.0
184	430.0
185	504.0
186	504.0
187	504.0
188	504.0
189	504.0
190	237.0
191	237.0
192	237.0
193	237.0
194	237.0
195	406.0
196	406.0
197	406.0
198	406.0
199	406.0
200	492.0
201	492.0
202	492.0
203	492.0
204	492.0
205	224.0
206	224.0
207	224.0
208	224.0
209	224.0
210	535.0
211	535.0
212	535.0
213	535.0
214	535.0
215	250.0
216	250.0
217	250.0
218	250.0
219	250.0
220	273.0
221	273.0
222	273.0
223	273.0
224	273.0
225	330.0
226	330.0
227	330.0
228	330.0
229	330.0
230	52.0
231	52.0
232	52.0
233	52.0
234	52.0
235	170.0
236	170.0
237	170.0
238	170.0
239	170.0
240	445.0
241	445.0
242	445.0
243	445.0
244	445.0
245	480.0
246	480.0
247	480.0
248	480.0
249	480.0
