0	820.0
1	820.0
2	820.0
3	820.0
4	820.0
5	756.0
6	756.0
7	756.0
8	756.0
9	756.0
10	826.0
11	826.0
12	826.0
13	826.0
14	826.0
15	349.0
16	349.0
17	349.0
18	349.0
19	349.0
20	179.0
21	179.0
22	179.0
23	179.0
24	179.0
25	370.0
26	370.0
27	370.0
28	370.0
29	370.0
30	333.0
31	333.0
32	333.0
33	333.0
34	333.0
35	650.0
36	650.0
37	650.0
38	650.0
39	650.0
40	701.0
41	701.0
42	701.0
43	701.0
44	701.0
45	602.0
46	602.0
47	602.0
48	602.0
49	602.0
50	465.0
51	465.0
52	465.0
53	465.0
54	465.0
55	212.0
56	212.0
57	212.0
58	212.0
59	212.0
60	483.0
61	483.0
62	483.0
63	483.0
64	483.0
65	59.0
66	59.0
67	59.0
68	59.0
69	59.0
70	729.0
71	729.0
72	729.0
73	729.0
74	729.0
75	585.0
76	585.0
77	585.0
78	585.0
79	585.0
80	836.0
81	836.0
82	836.0
83	836.0
84	836.0
85	599.0
86	599.0
87	599.0
88	599.0
89	599.0
90	672.0
91	672.0
92	672.0
93	672.0
94	672.0
95	214.0
96	214.0
97	214.0
98	214.0
99	214.0
100	478.0
101	478.0
102	478.0
103	478.0
104	478.0
105	555.0
106	555.0
107	555.0
108	555.0
109	555.0
110	530.0
111	530.0
112	530.0
113	530.0
114	530.0
115	68.0
116	68.0
117	68.0
118	68.0
119	68.0
120	528.0
121	528.0
122	528.0
123	528.0
124	528.0
125	25.0
126	25.0
127	25.0
128	25.0
129	25.0
130	459.0
131	459.0
132	459.0
133	459.0
134	459.0
135	358.0
136	358.0
137	358.0
138	358.0
139	358.0
140	800.0
141	800.0
142	800.0
143	800.0
144	800.0
145	697.0
146	697.0
147	697.0
148	697.0
149	697.0
150	781.0
151	781.0
152	781.0
153	781.0
154	781.0
155	179.0
156	179.0
157	179.0
158	179.0
159	179.0
160	596.0
161	596.0
162	596.0
163	596.0
164	596.0
165	214.0
166	214.0
167	214.0
168	214.0
169	214.0
170	288.0
171	288.0
172	288.0
173	288.0
174	288.0
175	508.0
176	508.0
177	508.0
178	508.0
179	508.0
180	111.0
181	111.0
182	111.0
183	111.0
184	111.0
185	726.0
186	726.0
187	726.0
188	726.0
189	726.0
190	260.0
191	260.0
192	260.0
193	260.0
194	260.0
195	55.0
196	55.0
197	55.0
198	55.0
199	55.0
200	311.0
201	311.0
202	311.0
203	311.0
204	311.0
205	630.0
206	630.0
207	630.0
208	630.0
209	630.0
210	156.0
211	156.0
212	156.0
213	156.0
214	156.0
215	626.0
216	626.0
217	626.0
218	626.0
219	626.0
220	83.0
221	83.0
222	83.0
223	83.0
224	83.0
225	589.0
226	589.0
227	589.0
228	589.0
229	589.0
230	723.0
231	723.0
232	723.0
233	723.0
234	723.0
235	632.0
236	632.0
237	632.0
238	632.0
239	632.0
240	166.0
241	166.0
242	166.0
243	166.0
244	166.0
245	442.0
246	442.0
247	442.0
248	442.0
249	442.0
