0	541.0
1	541.0
2	541.0
3	541.0
4	541.0
5	140.0
6	140.0
7	140.0
8	140.0
9	140.0
10	126.0
11	126.0
12	126.0
13	126.0
14	126.0
15	706.0
16	706.0
17	706.0
18	706.0
19	706.0
20	706.0
21	706.0
22	706.0
23	706.0
24	706.0
25	839.0
26	839.0
27	839.0
28	839.0
29	839.0
30	437.0
31	437.0
32	437.0
33	437.0
34	437.0
35	516.0
36	516.0
37	516.0
38	516.0
39	516.0
40	12.0
41	12.0
42	12.0
43	12.0
44	12.0
45	570.0
46	570.0
47	570.0
48	570.0
49	570.0
50	160.0
51	160.0
52	160.0
53	160.0
54	160.0
55	858.0
56	858.0
57	858.0
58	858.0
59	858.0
60	929.0
61	929.0
62	929.0
63	929.0
64	929.0
65	269.0
66	269.0
67	269.0
68	269.0
69	269.0
70	515.0
71	515.0
72	515.0
73	515.0
74	515.0
75	180.0
76	180.0
77	180.0
78	180.0
79	180.0
80	197.0
81	197.0
82	197.0
83	197.0
84	197.0
85	356.0
86	356.0
87	356.0
88	356.0
89	356.0
90	266.0
91	266.0
92	266.0
93	266.0
94	266.0
95	160.0
96	160.0
97	160.0
98	160.0
99	160.0
100	423.0
101	423.0
102	423.0
103	423.0
104	423.0
105	85.0
106	85.0
107	85.0
108	85.0
109	85.0
110	748.0
111	748.0
112	748.0
113	748.0
114	748.0
115	178.0
116	178.0
117	178.0
118	178.0
119	178.0
120	776.0
121	776.0
122	776.0
123	776.0
124	776.0
125	435.0
126	435.0
127	435.0
128	435.0
129	435.0
130	622.0
131	622.0
132	622.0
133	622.0
134	622.0
135	935.0
136	935.0
137	935.0
138	935.0
139	935.0
140	602.0
141	602.0
142	602.0
143	602.0
144	602.0
145	380.0
146	380.0
147	380.0
148	380.0
149	380.0
150	349.0
151	349.0
152	349.0
153	349.0
154	349.0
155	253.0
156	253.0
157	253.0
158	253.0
159	253.0
160	797.0
161	797.0
162	797.0
163	797.0
164	797.0
165	671.0
166	671.0
167	671.0
168	671.0
169	671.0
170	557.0
171	557.0
172	557.0
173	557.0
174	557.0
175	617.0
176	617.0
177	617.0
178	617.0
179	617.0
180	414.0
181	414.0
182	414.0
183	414.0
184	414.0
185	500.0
186	500.0
187	500.0
188	500.0
189	500.0
190	850.0
191	850.0
192	850.0
193	850.0
194	850.0
195	89.0
196	89.0
197	89.0
198	89.0
199	89.0
200	458.0
201	458.0
202	458.0
203	458.0
204	458.0
205	164.0
206	164.0
207	164.0
208	164.0
209	164.0
210	79.0
211	79.0
212	79.0
213	79.0
214	79.0
215	282.0
216	282.0
217	282.0
218	282.0
219	282.0
220	789.0
221	789.0
222	789.0
223	789.0
224	789.0
225	883.0
226	883.0
227	883.0
228	883.0
229	883.0
230	577.0
231	577.0
232	577.0
233	577.0
234	577.0
235	905.0
236	905.0
237	905.0
238	905.0
239	905.0
240	825.0
241	825.0
242	825.0
243	825.0
244	825.0
245	759.0
246	759.0
247	759.0
248	759.0
249	759.0
