0	18.0
1	18.0
2	18.0
3	18.0
4	18.0
5	537.0
6	537.0
7	537.0
8	537.0
9	537.0
10	102.0
11	102.0
12	102.0
13	102.0
14	102.0
15	400.0
16	400.0
17	400.0
18	400.0
19	400.0
20	23.0
21	23.0
22	23.0
23	23.0
24	23.0
25	157.0
26	157.0
27	157.0
28	157.0
29	157.0
30	203.0
31	203.0
32	203.0
33	203.0
34	203.0
35	407.0
36	407.0
37	407.0
38	407.0
39	407.0
40	449.0
41	449.0
42	449.0
43	449.0
44	449.0
45	213.0
46	213.0
47	213.0
48	213.0
49	213.0
50	68.0
51	68.0
52	68.0
53	68.0
54	68.0
55	6.0
56	6.0
57	6.0
58	6.0
59	6.0
60	401.0
61	401.0
62	401.0
63	401.0
64	401.0
65	258.0
66	258.0
67	258.0
68	258.0
69	258.0
70	261.0
71	261.0
72	261.0
73	261.0
74	261.0
75	481.0
76	481.0
77	481.0
78	481.0
79	481.0
80	440.0
81	440.0
82	440.0
83	440.0
84	440.0
85	410.0
86	410.0
87	410.0
88	410.0
89	410.0
90	155.0
91	155.0
92	155.0
93	155.0
94	155.0
95	494.0
96	494.0
97	494.0
98	494.0
99	494.0
100	559.0
101	559.0
102	559.0
103	559.0
104	559.0
105	151.0
106	151.0
107	151.0
108	151.0
109	151.0
110	329.0
111	329.0
112	329.0
113	329.0
114	329.0
115	476.0
116	476.0
117	476.0
118	476.0
119	476.0
120	114.0
121	114.0
122	114.0
123	114.0
124	114.0
125	329.0
126	329.0
127	329.0
128	329.0
129	329.0
130	295.0
131	295.0
132	295.0
133	295.0
134	295.0
135	504.0
136	504.0
137	504.0
138	504.0
139	504.0
140	106.0
141	106.0
142	106.0
143	106.0
144	106.0
145	430.0
146	430.0
147	430.0
148	430.0
149	430.0
150	537.0
151	537.0
152	537.0
153	537.0
154	537.0
155	93.0
156	93.0
157	93.0
158	93.0
159	93.0
160	542.0
161	542.0
162	542.0
163	542.0
164	542.0
165	467.0
166	467.0
167	467.0
168	467.0
169	467.0
170	428.0
171	428.0
172	428.0
173	428.0
174	428.0
175	249.0
176	249.0
177	249.0
178	249.0
179	249.0
180	528.0
181	528.0
182	528.0
183	528.0
184	528.0
185	494.0
186	494.0
187	494.0
188	494.0
189	494.0
190	564.0
191	564.0
192	564.0
193	564.0
194	564.0
195	380.0
196	380.0
197	380.0
198	380.0
199	380.0
200	325.0
201	325.0
202	325.0
203	325.0
204	325.0
205	394.0
206	394.0
207	394.0
208	394.0
209	394.0
210	286.0
211	286.0
212	286.0
213	286.0
214	286.0
215	203.0
216	203.0
217	203.0
218	203.0
219	203.0
220	209.0
221	209.0
222	209.0
223	209.0
224	209.0
225	438.0
226	438.0
227	438.0
228	438.0
229	438.0
230	204.0
231	204.0
232	204.0
233	204.0
234	204.0
235	391.0
236	391.0
237	391.0
238	391.0
239	391.0
240	552.0
241	552.0
242	552.0
243	552.0
244	552.0
245	216.0
246	216.0
247	216.0
248	216.0
249	216.0
