0	365.0
1	365.0
2	365.0
3	365.0
4	365.0
5	94.0
6	94.0
7	94.0
8	94.0
9	94.0
10	525.0
11	525.0
12	525.0
13	525.0
14	525.0
15	182.0
16	182.0
17	182.0
18	182.0
19	182.0
20	25.0
21	25.0
22	25.0
23	25.0
24	25.0
25	453.0
26	453.0
27	453.0
28	453.0
29	453.0
30	51.0
31	51.0
32	51.0
33	51.0
34	51.0
35	220.0
36	220.0
37	220.0
38	220.0
39	220.0
40	253.0
41	253.0
42	253.0
43	253.0
44	253.0
45	404.0
46	404.0
47	404.0
48	404.0
49	404.0
50	212.0
51	212.0
52	212.0
53	212.0
54	212.0
55	241.0
56	241.0
57	241.0
58	241.0
59	241.0
60	439.0
61	439.0
62	439.0
63	439.0
64	439.0
65	561.0
66	561.0
67	561.0
68	561.0
69	561.0
70	208.0
71	208.0
72	208.0
73	208.0
74	208.0
75	310.0
76	310.0
77	310.0
78	310.0
79	310.0
80	268.0
81	268.0
82	268.0
83	268.0
84	268.0
85	236.0
86	236.0
87	236.0
88	236.0
89	236.0
90	28.0
91	28.0
92	28.0
93	28.0
94	28.0
95	411.0
96	411.0
97	411.0
98	411.0
99	411.0
100	61.0
101	61.0
102	61.0
103	61.0
104	61.0
105	547.0
106	547.0
107	547.0
108	547.0
109	547.0
110	570.0
111	570.0
112	570.0
113	570.0
114	570.0
115	321.0
116	321.0
117	321.0
118	321.0
119	321.0
120	333.0
121	333.0
122	333.0
123	333.0
124	333.0
125	168.0
126	168.0
127	168.0
128	168.0
129	168.0
130	55.0
131	55.0
132	55.0
133	55.0
134	55.0
135	308.0
136	308.0
137	308.0
138	308.0
139	308.0
140	183.0
141	183.0
142	183.0
143	183.0
144	183.0
145	19.0
146	19.0
147	19.0
148	19.0
149	19.0
150	490.0
151	490.0
152	490.0
153	490.0
154	490.0
155	389.0
156	389.0
157	389.0
158	389.0
159	389.0
160	497.0
161	497.0
162	497.0
163	497.0
164	497.0
165	440.0
166	440.0
167	440.0
168	440.0
169	440.0
170	505.0
171	505.0
172	505.0
173	505.0
174	505.0
175	164.0
176	164.0
177	164.0
178	164.0
179	164.0
180	247.0
181	247.0
182	247.0
183	247.0
184	247.0
185	47.0
186	47.0
187	47.0
188	47.0
189	47.0
190	103.0
191	103.0
192	103.0
193	103.0
194	103.0
195	441.0
196	441.0
197	441.0
198	441.0
199	441.0
200	94.0
201	94.0
202	94.0
203	94.0
204	94.0
205	154.0
206	154.0
207	154.0
208	154.0
209	154.0
210	192.0
211	192.0
212	192.0
213	192.0
214	192.0
215	329.0
216	329.0
217	329.0
218	329.0
219	329.0
220	374.0
221	374.0
222	374.0
223	374.0
224	374.0
225	242.0
226	242.0
227	242.0
228	242.0
229	242.0
230	271.0
231	271.0
232	271.0
233	271.0
234	271.0
235	455.0
236	455.0
237	455.0
238	455.0
239	455.0
240	509.0
241	509.0
242	509.0
243	509.0
244	509.0
245	244.0
246	244.0
247	244.0
248	244.0
249	244.0
