0	63.0
1	63.0
2	63.0
3	63.0
4	63.0
5	130.0
6	130.0
7	130.0
8	130.0
9	130.0
10	120.0
11	120.0
12	120.0
13	120.0
14	120.0
15	362.0
16	362.0
17	362.0
18	362.0
19	362.0
20	394.0
21	394.0
22	394.0
23	394.0
24	394.0
25	492.0
26	492.0
27	492.0
28	492.0
29	492.0
30	386.0
31	386.0
32	386.0
33	386.0
34	386.0
35	505.0
36	505.0
37	505.0
38	505.0
39	505.0
40	8.0
41	8.0
42	8.0
43	8.0
44	8.0
45	74.0
46	74.0
47	74.0
48	74.0
49	74.0
50	356.0
51	356.0
52	356.0
53	356.0
54	356.0
55	567.0
56	567.0
57	567.0
58	567.0
59	567.0
60	235.0
61	235.0
62	235.0
63	235.0
64	235.0
65	544.0
66	544.0
67	544.0
68	544.0
69	544.0
70	98.0
71	98.0
72	98.0
73	98.0
74	98.0
75	493.0
76	493.0
77	493.0
78	493.0
79	493.0
80	178.0
81	178.0
82	178.0
83	178.0
84	178.0
85	445.0
86	445.0
87	445.0
88	445.0
89	445.0
90	222.0
91	222.0
92	222.0
93	222.0
94	222.0
95	165.0
96	165.0
97	165.0
98	165.0
99	165.0
100	310.0
101	310.0
102	310.0
103	310.0
104	310.0
105	30.0
106	30.0
107	30.0
108	30.0
109	30.0
110	516.0
111	516.0
112	516.0
113	516.0
114	516.0
115	225.0
116	225.0
117	225.0
118	225.0
119	225.0
120	26.0
121	26.0
122	26.0
123	26.0
124	26.0
125	518.0
126	518.0
127	518.0
128	518.0
129	518.0
130	441.0
131	441.0
132	441.0
133	441.0
134	441.0
135	529.0
136	529.0
137	529.0
138	529.0
139	529.0
140	194.0
141	194.0
142	194.0
143	194.0
144	194.0
145	556.0
146	556.0
147	556.0
148	556.0
149	556.0
150	11.0
151	11.0
152	11.0
153	11.0
154	11.0
155	44.0
156	44.0
157	44.0
158	44.0
159	44.0
160	148.0
161	148.0
162	148.0
163	148.0
164	148.0
165	502.0
166	502.0
167	502.0
168	502.0
169	502.0
170	94.0
171	94.0
172	94.0
173	94.0
174	94.0
175	367.0
176	367.0
177	367.0
178	367.0
179	367.0
180	133.0
181	133.0
182	133.0
183	133.0
184	133.0
185	485.0
186	485.0
187	485.0
188	485.0
189	485.0
190	280.0
191	280.0
192	280.0
193	280.0
194	280.0
195	246.0
196	246.0
197	246.0
198	246.0
199	246.0
200	4.0
201	4.0
202	4.0
203	4.0
204	4.0
205	338.0
206	338.0
207	338.0
208	338.0
209	338.0
210	287.0
211	287.0
212	287.0
213	287.0
214	287.0
215	511.0
216	511.0
217	511.0
218	511.0
219	511.0
220	559.0
221	559.0
222	559.0
223	559.0
224	559.0
225	517.0
226	517.0
227	517.0
228	517.0
229	517.0
230	68.0
231	68.0
232	68.0
233	68.0
234	68.0
235	439.0
236	439.0
237	439.0
238	439.0
239	439.0
240	364.0
241	364.0
242	364.0
243	364.0
244	364.0
245	181.0
246	181.0
247	181.0
248	181.0
249	181.0
