0	284.0
1	284.0
2	284.0
3	284.0
4	284.0
5	28.0
6	28.0
7	28.0
8	28.0
9	28.0
10	101.0
11	101.0
12	101.0
13	101.0
14	101.0
15	219.0
16	219.0
17	219.0
18	219.0
19	219.0
20	406.0
21	406.0
22	406.0
23	406.0
24	406.0
25	402.0
26	402.0
27	402.0
28	402.0
29	402.0
30	117.0
31	117.0
32	117.0
33	117.0
34	117.0
35	343.0
36	343.0
37	343.0
38	343.0
39	343.0
40	38.0
41	38.0
42	38.0
43	38.0
44	38.0
45	315.0
46	315.0
47	315.0
48	315.0
49	315.0
50	418.0
51	418.0
52	418.0
53	418.0
54	418.0
55	150.0
56	150.0
57	150.0
58	150.0
59	150.0
60	61.0
61	61.0
62	61.0
63	61.0
64	61.0
65	154.0
66	154.0
67	154.0
68	154.0
69	154.0
70	350.0
71	350.0
72	350.0
73	350.0
74	350.0
75	186.0
76	186.0
77	186.0
78	186.0
79	186.0
80	286.0
81	286.0
82	286.0
83	286.0
84	286.0
85	454.0
86	454.0
87	454.0
88	454.0
89	454.0
90	95.0
91	95.0
92	95.0
93	95.0
94	95.0
95	485.0
96	485.0
97	485.0
98	485.0
99	485.0
100	289.0
101	289.0
102	289.0
103	289.0
104	289.0
105	207.0
106	207.0
107	207.0
108	207.0
109	207.0
110	272.0
111	272.0
112	272.0
113	272.0
114	272.0
115	22.0
116	22.0
117	22.0
118	22.0
119	22.0
120	365.0
121	365.0
122	365.0
123	365.0
124	365.0
125	184.0
126	184.0
127	184.0
128	184.0
129	184.0
130	416.0
131	416.0
132	416.0
133	416.0
134	416.0
135	480.0
136	480.0
137	480.0
138	480.0
139	480.0
140	496.0
141	496.0
142	496.0
143	496.0
144	496.0
145	96.0
146	96.0
147	96.0
148	96.0
149	96.0
150	220.0
151	220.0
152	220.0
153	220.0
154	220.0
155	301.0
156	301.0
157	301.0
158	301.0
159	301.0
160	371.0
161	371.0
162	371.0
163	371.0
164	371.0
165	342.0
166	342.0
167	342.0
168	342.0
169	342.0
170	186.0
171	186.0
172	186.0
173	186.0
174	186.0
175	408.0
176	408.0
177	408.0
178	408.0
179	408.0
180	283.0
181	283.0
182	283.0
183	283.0
184	283.0
185	472.0
186	472.0
187	472.0
188	472.0
189	472.0
190	87.0
191	87.0
192	87.0
193	87.0
194	87.0
195	252.0
196	252.0
197	252.0
198	252.0
199	252.0
200	202.0
201	202.0
202	202.0
203	202.0
204	202.0
205	136.0
206	136.0
207	136.0
208	136.0
209	136.0
210	139.0
211	139.0
212	139.0
213	139.0
214	139.0
215	103.0
216	103.0
217	103.0
218	103.0
219	103.0
220	22.0
221	22.0
222	22.0
223	22.0
224	22.0
225	172.0
226	172.0
227	172.0
228	172.0
229	172.0
230	115.0
231	115.0
232	115.0
233	115.0
234	115.0
235	336.0
236	336.0
237	336.0
238	336.0
239	336.0
240	370.0
241	370.0
242	370.0
243	370.0
244	370.0
245	88.0
246	88.0
247	88.0
248	88.0
249	88.0
