0	77.0
1	77.0
2	77.0
3	77.0
4	77.0
5	430.0
6	430.0
7	430.0
8	430.0
9	430.0
10	17.0
11	17.0
12	17.0
13	17.0
14	17.0
15	303.0
16	303.0
17	303.0
18	303.0
19	303.0
20	597.0
21	597.0
22	597.0
23	597.0
24	597.0
25	413.0
26	413.0
27	413.0
28	413.0
29	413.0
30	334.0
31	334.0
32	334.0
33	334.0
34	334.0
35	558.0
36	558.0
37	558.0
38	558.0
39	558.0
40	103.0
41	103.0
42	103.0
43	103.0
44	103.0
45	566.0
46	566.0
47	566.0
48	566.0
49	566.0
50	342.0
51	342.0
52	342.0
53	342.0
54	342.0
55	626.0
56	626.0
57	626.0
58	626.0
59	626.0
60	331.0
61	331.0
62	331.0
63	331.0
64	331.0
65	638.0
66	638.0
67	638.0
68	638.0
69	638.0
70	230.0
71	230.0
72	230.0
73	230.0
74	230.0
75	479.0
76	479.0
77	479.0
78	479.0
79	479.0
80	177.0
81	177.0
82	177.0
83	177.0
84	177.0
85	514.0
86	514.0
87	514.0
88	514.0
89	514.0
90	285.0
91	285.0
92	285.0
93	285.0
94	285.0
95	125.0
96	125.0
97	125.0
98	125.0
99	125.0
100	450.0
101	450.0
102	450.0
103	450.0
104	450.0
105	549.0
106	549.0
107	549.0
108	549.0
109	549.0
110	320.0
111	320.0
112	320.0
113	320.0
114	320.0
115	534.0
116	534.0
117	534.0
118	534.0
119	534.0
120	652.0
121	652.0
122	652.0
123	652.0
124	652.0
125	373.0
126	373.0
127	373.0
128	373.0
129	373.0
130	381.0
131	381.0
132	381.0
133	381.0
134	381.0
135	150.0
136	150.0
137	150.0
138	150.0
139	150.0
140	393.0
141	393.0
142	393.0
143	393.0
144	393.0
145	419.0
146	419.0
147	419.0
148	419.0
149	419.0
150	625.0
151	625.0
152	625.0
153	625.0
154	625.0
155	223.0
156	223.0
157	223.0
158	223.0
159	223.0
160	129.0
161	129.0
162	129.0
163	129.0
164	129.0
165	438.0
166	438.0
167	438.0
168	438.0
169	438.0
170	46.0
171	46.0
172	46.0
173	46.0
174	46.0
175	540.0
176	540.0
177	540.0
178	540.0
179	540.0
180	122.0
181	122.0
182	122.0
183	122.0
184	122.0
185	540.0
186	540.0
187	540.0
188	540.0
189	540.0
190	231.0
191	231.0
192	231.0
193	231.0
194	231.0
195	541.0
196	541.0
197	541.0
198	541.0
199	541.0
200	277.0
201	277.0
202	277.0
203	277.0
204	277.0
205	107.0
206	107.0
207	107.0
208	107.0
209	107.0
210	76.0
211	76.0
212	76.0
213	76.0
214	76.0
215	502.0
216	502.0
217	502.0
218	502.0
219	502.0
220	389.0
221	389.0
222	389.0
223	389.0
224	389.0
225	85.0
226	85.0
227	85.0
228	85.0
229	85.0
230	56.0
231	56.0
232	56.0
233	56.0
234	56.0
235	626.0
236	626.0
237	626.0
238	626.0
239	626.0
240	659.0
241	659.0
242	659.0
243	659.0
244	659.0
245	437.0
246	437.0
247	437.0
248	437.0
249	437.0
