0	506.0
1	506.0
2	506.0
3	506.0
4	506.0
5	223.0
6	223.0
7	223.0
8	223.0
9	223.0
10	531.0
11	531.0
12	531.0
13	531.0
14	531.0
15	418.0
16	418.0
17	418.0
18	418.0
19	418.0
20	711.0
21	711.0
22	711.0
23	711.0
24	711.0
25	71.0
26	71.0
27	71.0
28	71.0
29	71.0
30	179.0
31	179.0
32	179.0
33	179.0
34	179.0
35	290.0
36	290.0
37	290.0
38	290.0
39	290.0
40	265.0
41	265.0
42	265.0
43	265.0
44	265.0
45	435.0
46	435.0
47	435.0
48	435.0
49	435.0
50	503.0
51	503.0
52	503.0
53	503.0
54	503.0
55	485.0
56	485.0
57	485.0
58	485.0
59	485.0
60	571.0
61	571.0
62	571.0
63	571.0
64	571.0
65	512.0
66	512.0
67	512.0
68	512.0
69	512.0
70	387.0
71	387.0
72	387.0
73	387.0
74	387.0
75	568.0
76	568.0
77	568.0
78	568.0
79	568.0
80	106.0
81	106.0
82	106.0
83	106.0
84	106.0
85	408.0
86	408.0
87	408.0
88	408.0
89	408.0
90	226.0
91	226.0
92	226.0
93	226.0
94	226.0
95	366.0
96	366.0
97	366.0
98	366.0
99	366.0
100	459.0
101	459.0
102	459.0
103	459.0
104	459.0
105	383.0
106	383.0
107	383.0
108	383.0
109	383.0
110	175.0
111	175.0
112	175.0
113	175.0
114	175.0
115	265.0
116	265.0
117	265.0
118	265.0
119	265.0
120	401.0
121	401.0
122	401.0
123	401.0
124	401.0
125	306.0
126	306.0
127	306.0
128	306.0
129	306.0
130	156.0
131	156.0
132	156.0
133	156.0
134	156.0
135	576.0
136	576.0
137	576.0
138	576.0
139	576.0
140	56.0
141	56.0
142	56.0
143	56.0
144	56.0
145	53.0
146	53.0
147	53.0
148	53.0
149	53.0
150	159.0
151	159.0
152	159.0
153	159.0
154	159.0
155	456.0
156	456.0
157	456.0
158	456.0
159	456.0
160	54.0
161	54.0
162	54.0
163	54.0
164	54.0
165	688.0
166	688.0
167	688.0
168	688.0
169	688.0
170	95.0
171	95.0
172	95.0
173	95.0
174	95.0
175	9.0
176	9.0
177	9.0
178	9.0
179	9.0
180	588.0
181	588.0
182	588.0
183	588.0
184	588.0
185	208.0
186	208.0
187	208.0
188	208.0
189	208.0
190	278.0
191	278.0
192	278.0
193	278.0
194	278.0
195	641.0
196	641.0
197	641.0
198	641.0
199	641.0
200	310.0
201	310.0
202	310.0
203	310.0
204	310.0
205	149.0
206	149.0
207	149.0
208	149.0
209	149.0
210	706.0
211	706.0
212	706.0
213	706.0
214	706.0
215	228.0
216	228.0
217	228.0
218	228.0
219	228.0
220	85.0
221	85.0
222	85.0
223	85.0
224	85.0
225	639.0
226	639.0
227	639.0
228	639.0
229	639.0
230	293.0
231	293.0
232	293.0
233	293.0
234	293.0
235	395.0
236	395.0
237	395.0
238	395.0
239	395.0
240	189.0
241	189.0
242	189.0
243	189.0
244	189.0
245	341.0
246	341.0
247	341.0
248	341.0
249	341.0
