0	390.0
1	390.0
2	390.0
3	390.0
4	390.0
5	538.0
6	538.0
7	538.0
8	538.0
9	538.0
10	611.0
11	611.0
12	611.0
13	611.0
14	611.0
15	117.0
16	117.0
17	117.0
18	117.0
19	117.0
20	829.0
21	829.0
22	829.0
23	829.0
24	829.0
25	54.0
26	54.0
27	54.0
28	54.0
29	54.0
30	487.0
31	487.0
32	487.0
33	487.0
34	487.0
35	433.0
36	433.0
37	433.0
38	433.0
39	433.0
40	408.0
41	408.0
42	408.0
43	408.0
44	408.0
45	711.0
46	711.0
47	711.0
48	711.0
49	711.0
50	623.0
51	623.0
52	623.0
53	623.0
54	623.0
55	525.0
56	525.0
57	525.0
58	525.0
59	525.0
60	222.0
61	222.0
62	222.0
63	222.0
64	222.0
65	451.0
66	451.0
67	451.0
68	451.0
69	451.0
70	804.0
71	804.0
72	804.0
73	804.0
74	804.0
75	473.0
76	473.0
77	473.0
78	473.0
79	473.0
80	252.0
81	252.0
82	252.0
83	252.0
84	252.0
85	321.0
86	321.0
87	321.0
88	321.0
89	321.0
90	683.0
91	683.0
92	683.0
93	683.0
94	683.0
95	7.0
96	7.0
97	7.0
98	7.0
99	7.0
100	602.0
101	602.0
102	602.0
103	602.0
104	602.0
105	69.0
106	69.0
107	69.0
108	69.0
109	69.0
110	153.0
111	153.0
112	153.0
113	153.0
114	153.0
115	224.0
116	224.0
117	224.0
118	224.0
119	224.0
120	225.0
121	225.0
122	225.0
123	225.0
124	225.0
125	388.0
126	388.0
127	388.0
128	388.0
129	388.0
130	332.0
131	332.0
132	332.0
133	332.0
134	332.0
135	375.0
136	375.0
137	375.0
138	375.0
139	375.0
140	184.0
141	184.0
142	184.0
143	184.0
144	184.0
145	594.0
146	594.0
147	594.0
148	594.0
149	594.0
150	364.0
151	364.0
152	364.0
153	364.0
154	364.0
155	291.0
156	291.0
157	291.0
158	291.0
159	291.0
160	479.0
161	479.0
162	479.0
163	479.0
164	479.0
165	529.0
166	529.0
167	529.0
168	529.0
169	529.0
170	74.0
171	74.0
172	74.0
173	74.0
174	74.0
175	411.0
176	411.0
177	411.0
178	411.0
179	411.0
180	95.0
181	95.0
182	95.0
183	95.0
184	95.0
185	459.0
186	459.0
187	459.0
188	459.0
189	459.0
190	356.0
191	356.0
192	356.0
193	356.0
194	356.0
195	172.0
196	172.0
197	172.0
198	172.0
199	172.0
200	578.0
201	578.0
202	578.0
203	578.0
204	578.0
205	799.0
206	799.0
207	799.0
208	799.0
209	799.0
210	710.0
211	710.0
212	710.0
213	710.0
214	710.0
215	561.0
216	561.0
217	561.0
218	561.0
219	561.0
220	779.0
221	779.0
222	779.0
223	779.0
224	779.0
225	784.0
226	784.0
227	784.0
228	784.0
229	784.0
230	156.0
231	156.0
232	156.0
233	156.0
234	156.0
235	223.0
236	223.0
237	223.0
238	223.0
239	223.0
240	654.0
241	654.0
242	654.0
243	654.0
244	654.0
245	282.0
246	282.0
247	282.0
248	282.0
249	282.0
