0	527.0
1	527.0
2	527.0
3	527.0
4	527.0
5	795.0
6	795.0
7	795.0
8	795.0
9	795.0
10	565.0
11	565.0
12	565.0
13	565.0
14	565.0
15	187.0
16	187.0
17	187.0
18	187.0
19	187.0
20	300.0
21	300.0
22	300.0
23	300.0
24	300.0
25	644.0
26	644.0
27	644.0
28	644.0
29	644.0
30	517.0
31	517.0
32	517.0
33	517.0
34	517.0
35	277.0
36	277.0
37	277.0
38	277.0
39	277.0
40	493.0
41	493.0
42	493.0
43	493.0
44	493.0
45	87.0
46	87.0
47	87.0
48	87.0
49	87.0
50	161.0
51	161.0
52	161.0
53	161.0
54	161.0
55	163.0
56	163.0
57	163.0
58	163.0
59	163.0
60	516.0
61	516.0
62	516.0
63	516.0
64	516.0
65	573.0
66	573.0
67	573.0
68	573.0
69	573.0
70	239.0
71	239.0
72	239.0
73	239.0
74	239.0
75	206.0
76	206.0
77	206.0
78	206.0
79	206.0
80	758.0
81	758.0
82	758.0
83	758.0
84	758.0
85	454.0
86	454.0
87	454.0
88	454.0
89	454.0
90	316.0
91	316.0
92	316.0
93	316.0
94	316.0
95	371.0
96	371.0
97	371.0
98	371.0
99	371.0
100	815.0
101	815.0
102	815.0
103	815.0
104	815.0
105	302.0
106	302.0
107	302.0
108	302.0
109	302.0
110	354.0
111	354.0
112	354.0
113	354.0
114	354.0
115	773.0
116	773.0
117	773.0
118	773.0
119	773.0
120	108.0
121	108.0
122	108.0
123	108.0
124	108.0
125	172.0
126	172.0
127	172.0
128	172.0
129	172.0
130	492.0
131	492.0
132	492.0
133	492.0
134	492.0
135	75.0
136	75.0
137	75.0
138	75.0
139	75.0
140	92.0
141	92.0
142	92.0
143	92.0
144	92.0
145	164.0
146	164.0
147	164.0
148	164.0
149	164.0
150	657.0
151	657.0
152	657.0
153	657.0
154	657.0
155	363.0
156	363.0
157	363.0
158	363.0
159	363.0
160	531.0
161	531.0
162	531.0
163	531.0
164	531.0
165	41.0
166	41.0
167	41.0
168	41.0
169	41.0
170	329.0
171	329.0
172	329.0
173	329.0
174	329.0
175	75.0
176	75.0
177	75.0
178	75.0
179	75.0
180	578.0
181	578.0
182	578.0
183	578.0
184	578.0
185	415.0
186	415.0
187	415.0
188	415.0
189	415.0
190	420.0
191	420.0
192	420.0
193	420.0
194	420.0
195	570.0
196	570.0
197	570.0
198	570.0
199	570.0
200	129.0
201	129.0
202	129.0
203	129.0
204	129.0
205	821.0
206	821.0
207	821.0
208	821.0
209	821.0
210	645.0
211	645.0
212	645.0
213	645.0
214	645.0
215	738.0
216	738.0
217	738.0
218	738.0
219	738.0
220	660.0
221	660.0
222	660.0
223	660.0
224	660.0
225	221.0
226	221.0
227	221.0
228	221.0
229	221.0
230	396.0
231	396.0
232	396.0
233	396.0
234	396.0
235	398.0
236	398.0
237	398.0
238	398.0
239	398.0
240	265.0
241	265.0
242	265.0
243	265.0
244	265.0
245	448.0
246	448.0
247	448.0
248	448.0
249	448.0
