0	302.0
1	302.0
2	302.0
3	302.0
4	302.0
5	355.0
6	355.0
7	355.0
8	355.0
9	355.0
10	413.0
11	413.0
12	413.0
13	413.0
14	413.0
15	389.0
16	389.0
17	389.0
18	389.0
19	389.0
20	157.0
21	157.0
22	157.0
23	157.0
24	157.0
25	94.0
26	94.0
27	94.0
28	94.0
29	94.0
30	160.0
31	160.0
32	160.0
33	160.0
34	160.0
35	467.0
36	467.0
37	467.0
38	467.0
39	467.0
40	527.0
41	527.0
42	527.0
43	527.0
44	527.0
45	93.0
46	93.0
47	93.0
48	93.0
49	93.0
50	24.0
51	24.0
52	24.0
53	24.0
54	24.0
55	325.0
56	325.0
57	325.0
58	325.0
59	325.0
60	371.0
61	371.0
62	371.0
63	371.0
64	371.0
65	9.0
66	9.0
67	9.0
68	9.0
69	9.0
70	498.0
71	498.0
72	498.0
73	498.0
74	498.0
75	432.0
76	432.0
77	432.0
78	432.0
79	432.0
80	130.0
81	130.0
82	130.0
83	130.0
84	130.0
85	500.0
86	500.0
87	500.0
88	500.0
89	500.0
90	453.0
91	453.0
92	453.0
93	453.0
94	453.0
95	506.0
96	506.0
97	506.0
98	506.0
99	506.0
100	213.0
101	213.0
102	213.0
103	213.0
104	213.0
105	375.0
106	375.0
107	375.0
108	375.0
109	375.0
110	252.0
111	252.0
112	252.0
113	252.0
114	252.0
115	69.0
116	69.0
117	69.0
118	69.0
119	69.0
120	109.0
121	109.0
122	109.0
123	109.0
124	109.0
125	159.0
126	159.0
127	159.0
128	159.0
129	159.0
130	254.0
131	254.0
132	254.0
133	254.0
134	254.0
135	162.0
136	162.0
137	162.0
138	162.0
139	162.0
140	395.0
141	395.0
142	395.0
143	395.0
144	395.0
145	263.0
146	263.0
147	263.0
148	263.0
149	263.0
150	443.0
151	443.0
152	443.0
153	443.0
154	443.0
155	229.0
156	229.0
157	229.0
158	229.0
159	229.0
160	30.0
161	30.0
162	30.0
163	30.0
164	30.0
165	147.0
166	147.0
167	147.0
168	147.0
169	147.0
170	409.0
171	409.0
172	409.0
173	409.0
174	409.0
175	296.0
176	296.0
177	296.0
178	296.0
179	296.0
180	264.0
181	264.0
182	264.0
183	264.0
184	264.0
185	387.0
186	387.0
187	387.0
188	387.0
189	387.0
190	30.0
191	30.0
192	30.0
193	30.0
194	30.0
195	308.0
196	308.0
197	308.0
198	308.0
199	308.0
200	250.0
201	250.0
202	250.0
203	250.0
204	250.0
205	210.0
206	210.0
207	210.0
208	210.0
209	210.0
210	162.0
211	162.0
212	162.0
213	162.0
214	162.0
215	155.0
216	155.0
217	155.0
218	155.0
219	155.0
220	510.0
221	510.0
222	510.0
223	510.0
224	510.0
225	473.0
226	473.0
227	473.0
228	473.0
229	473.0
230	419.0
231	419.0
232	419.0
233	419.0
234	419.0
235	322.0
236	322.0
237	322.0
238	322.0
239	322.0
240	98.0
241	98.0
242	98.0
243	98.0
244	98.0
245	347.0
246	347.0
247	347.0
248	347.0
249	347.0
