0	344.0
1	344.0
2	344.0
3	344.0
4	344.0
5	299.0
6	299.0
7	299.0
8	299.0
9	299.0
10	857.0
11	857.0
12	857.0
13	857.0
14	857.0
15	211.0
16	211.0
17	211.0
18	211.0
19	211.0
20	295.0
21	295.0
22	295.0
23	295.0
24	295.0
25	833.0
26	833.0
27	833.0
28	833.0
29	833.0
30	183.0
31	183.0
32	183.0
33	183.0
34	183.0
35	814.0
36	814.0
37	814.0
38	814.0
39	814.0
40	633.0
41	633.0
42	633.0
43	633.0
44	633.0
45	724.0
46	724.0
47	724.0
48	724.0
49	724.0
50	396.0
51	396.0
52	396.0
53	396.0
54	396.0
55	308.0
56	308.0
57	308.0
58	308.0
59	308.0
60	305.0
61	305.0
62	305.0
63	305.0
64	305.0
65	816.0
66	816.0
67	816.0
68	816.0
69	816.0
70	646.0
71	646.0
72	646.0
73	646.0
74	646.0
75	202.0
76	202.0
77	202.0
78	202.0
79	202.0
80	834.0
81	834.0
82	834.0
83	834.0
84	834.0
85	375.0
86	375.0
87	375.0
88	375.0
89	375.0
90	147.0
91	147.0
92	147.0
93	147.0
94	147.0
95	732.0
96	732.0
97	732.0
98	732.0
99	732.0
100	705.0
101	705.0
102	705.0
103	705.0
104	705.0
105	685.0
106	685.0
107	685.0
108	685.0
109	685.0
110	580.0
111	580.0
112	580.0
113	580.0
114	580.0
115	787.0
116	787.0
117	787.0
118	787.0
119	787.0
120	123.0
121	123.0
122	123.0
123	123.0
124	123.0
125	276.0
126	276.0
127	276.0
128	276.0
129	276.0
130	79.0
131	79.0
132	79.0
133	79.0
134	79.0
135	856.0
136	856.0
137	856.0
138	856.0
139	856.0
140	900.0
141	900.0
142	900.0
143	900.0
144	900.0
145	51.0
146	51.0
147	51.0
148	51.0
149	51.0
150	317.0
151	317.0
152	317.0
153	317.0
154	317.0
155	687.0
156	687.0
157	687.0
158	687.0
159	687.0
160	238.0
161	238.0
162	238.0
163	238.0
164	238.0
165	203.0
166	203.0
167	203.0
168	203.0
169	203.0
170	49.0
171	49.0
172	49.0
173	49.0
174	49.0
175	58.0
176	58.0
177	58.0
178	58.0
179	58.0
180	408.0
181	408.0
182	408.0
183	408.0
184	408.0
185	369.0
186	369.0
187	369.0
188	369.0
189	369.0
190	655.0
191	655.0
192	655.0
193	655.0
194	655.0
195	137.0
196	137.0
197	137.0
198	137.0
199	137.0
200	841.0
201	841.0
202	841.0
203	841.0
204	841.0
205	491.0
206	491.0
207	491.0
208	491.0
209	491.0
210	578.0
211	578.0
212	578.0
213	578.0
214	578.0
215	136.0
216	136.0
217	136.0
218	136.0
219	136.0
220	567.0
221	567.0
222	567.0
223	567.0
224	567.0
225	718.0
226	718.0
227	718.0
228	718.0
229	718.0
230	191.0
231	191.0
232	191.0
233	191.0
234	191.0
235	327.0
236	327.0
237	327.0
238	327.0
239	327.0
240	869.0
241	869.0
242	869.0
243	869.0
244	869.0
245	255.0
246	255.0
247	255.0
248	255.0
249	255.0
