0	157.0
1	157.0
2	157.0
3	157.0
4	157.0
5	342.0
6	342.0
7	342.0
8	342.0
9	342.0
10	224.0
11	224.0
12	224.0
13	224.0
14	224.0
15	446.0
16	446.0
17	446.0
18	446.0
19	446.0
20	300.0
21	300.0
22	300.0
23	300.0
24	300.0
25	80.0
26	80.0
27	80.0
28	80.0
29	80.0
30	14.0
31	14.0
32	14.0
33	14.0
34	14.0
35	96.0
36	96.0
37	96.0
38	96.0
39	96.0
40	89.0
41	89.0
42	89.0
43	89.0
44	89.0
45	124.0
46	124.0
47	124.0
48	124.0
49	124.0
50	169.0
51	169.0
52	169.0
53	169.0
54	169.0
55	244.0
56	244.0
57	244.0
58	244.0
59	244.0
60	484.0
61	484.0
62	484.0
63	484.0
64	484.0
65	63.0
66	63.0
67	63.0
68	63.0
69	63.0
70	271.0
71	271.0
72	271.0
73	271.0
74	271.0
75	322.0
76	322.0
77	322.0
78	322.0
79	322.0
80	619.0
81	619.0
82	619.0
83	619.0
84	619.0
85	622.0
86	622.0
87	622.0
88	622.0
89	622.0
90	70.0
91	70.0
92	70.0
93	70.0
94	70.0
95	521.0
96	521.0
97	521.0
98	521.0
99	521.0
100	536.0
101	536.0
102	536.0
103	536.0
104	536.0
105	354.0
106	354.0
107	354.0
108	354.0
109	354.0
110	81.0
111	81.0
112	81.0
113	81.0
114	81.0
115	451.0
116	451.0
117	451.0
118	451.0
119	451.0
120	151.0
121	151.0
122	151.0
123	151.0
124	151.0
125	11.0
126	11.0
127	11.0
128	11.0
129	11.0
130	200.0
131	200.0
132	200.0
133	200.0
134	200.0
135	274.0
136	274.0
137	274.0
138	274.0
139	274.0
140	52.0
141	52.0
142	52.0
143	52.0
144	52.0
145	368.0
146	368.0
147	368.0
148	368.0
149	368.0
150	663.0
151	663.0
152	663.0
153	663.0
154	663.0
155	507.0
156	507.0
157	507.0
158	507.0
159	507.0
160	226.0
161	226.0
162	226.0
163	226.0
164	226.0
165	66.0
166	66.0
167	66.0
168	66.0
169	66.0
170	433.0
171	433.0
172	433.0
173	433.0
174	433.0
175	621.0
176	621.0
177	621.0
178	621.0
179	621.0
180	100.0
181	100.0
182	100.0
183	100.0
184	100.0
185	456.0
186	456.0
187	456.0
188	456.0
189	456.0
190	313.0
191	313.0
192	313.0
193	313.0
194	313.0
195	479.0
196	479.0
197	479.0
198	479.0
199	479.0
200	417.0
201	417.0
202	417.0
203	417.0
204	417.0
205	530.0
206	530.0
207	530.0
208	530.0
209	530.0
210	349.0
211	349.0
212	349.0
213	349.0
214	349.0
215	48.0
216	48.0
217	48.0
218	48.0
219	48.0
220	182.0
221	182.0
222	182.0
223	182.0
224	182.0
225	240.0
226	240.0
227	240.0
228	240.0
229	240.0
230	35.0
231	35.0
232	35.0
233	35.0
234	35.0
235	336.0
236	336.0
237	336.0
238	336.0
239	336.0
240	144.0
241	144.0
242	144.0
243	144.0
244	144.0
245	294.0
246	294.0
247	294.0
248	294.0
249	294.0
