0	300.0
1	300.0
2	300.0
3	300.0
4	300.0
5	377.0
6	377.0
7	377.0
8	377.0
9	377.0
10	548.0
11	548.0
12	548.0
13	548.0
14	548.0
15	102.0
16	102.0
17	102.0
18	102.0
19	102.0
20	313.0
21	313.0
22	313.0
23	313.0
24	313.0
25	616.0
26	616.0
27	616.0
28	616.0
29	616.0
30	201.0
31	201.0
32	201.0
33	201.0
34	201.0
35	525.0
36	525.0
37	525.0
38	525.0
39	525.0
40	255.0
41	255.0
42	255.0
43	255.0
44	255.0
45	361.0
46	361.0
47	361.0
48	361.0
49	361.0
50	585.0
51	585.0
52	585.0
53	585.0
54	585.0
55	72.0
56	72.0
57	72.0
58	72.0
59	72.0
60	537.0
61	537.0
62	537.0
63	537.0
64	537.0
65	217.0
66	217.0
67	217.0
68	217.0
69	217.0
70	567.0
71	567.0
72	567.0
73	567.0
74	567.0
75	494.0
76	494.0
77	494.0
78	494.0
79	494.0
80	660.0
81	660.0
82	660.0
83	660.0
84	660.0
85	627.0
86	627.0
87	627.0
88	627.0
89	627.0
90	410.0
91	410.0
92	410.0
93	410.0
94	410.0
95	379.0
96	379.0
97	379.0
98	379.0
99	379.0
100	205.0
101	205.0
102	205.0
103	205.0
104	205.0
105	49.0
106	49.0
107	49.0
108	49.0
109	49.0
110	193.0
111	193.0
112	193.0
113	193.0
114	193.0
115	561.0
116	561.0
117	561.0
118	561.0
119	561.0
120	270.0
121	270.0
122	270.0
123	270.0
124	270.0
125	106.0
126	106.0
127	106.0
128	106.0
129	106.0
130	324.0
131	324.0
132	324.0
133	324.0
134	324.0
135	531.0
136	531.0
137	531.0
138	531.0
139	531.0
140	289.0
141	289.0
142	289.0
143	289.0
144	289.0
145	103.0
146	103.0
147	103.0
148	103.0
149	103.0
150	45.0
151	45.0
152	45.0
153	45.0
154	45.0
155	586.0
156	586.0
157	586.0
158	586.0
159	586.0
160	54.0
161	54.0
162	54.0
163	54.0
164	54.0
165	384.0
166	384.0
167	384.0
168	384.0
169	384.0
170	367.0
171	367.0
172	367.0
173	367.0
174	367.0
175	148.0
176	148.0
177	148.0
178	148.0
179	148.0
180	498.0
181	498.0
182	498.0
183	498.0
184	498.0
185	217.0
186	217.0
187	217.0
188	217.0
189	217.0
190	252.0
191	252.0
192	252.0
193	252.0
194	252.0
195	308.0
196	308.0
197	308.0
198	308.0
199	308.0
200	434.0
201	434.0
202	434.0
203	434.0
204	434.0
205	395.0
206	395.0
207	395.0
208	395.0
209	395.0
210	470.0
211	470.0
212	470.0
213	470.0
214	470.0
215	535.0
216	535.0
217	535.0
218	535.0
219	535.0
220	558.0
221	558.0
222	558.0
223	558.0
224	558.0
225	197.0
226	197.0
227	197.0
228	197.0
229	197.0
230	235.0
231	235.0
232	235.0
233	235.0
234	235.0
235	153.0
236	153.0
237	153.0
238	153.0
239	153.0
240	667.0
241	667.0
242	667.0
243	667.0
244	667.0
245	552.0
246	552.0
247	552.0
248	552.0
249	552.0
