0	496.0
1	496.0
2	496.0
3	496.0
4	496.0
5	51.0
6	51.0
7	51.0
8	51.0
9	51.0
10	751.0
11	751.0
12	751.0
13	751.0
14	751.0
15	167.0
16	167.0
17	167.0
18	167.0
19	167.0
20	531.0
21	531.0
22	531.0
23	531.0
24	531.0
25	509.0
26	509.0
27	509.0
28	509.0
29	509.0
30	846.0
31	846.0
32	846.0
33	846.0
34	846.0
35	852.0
36	852.0
37	852.0
38	852.0
39	852.0
40	482.0
41	482.0
42	482.0
43	482.0
44	482.0
45	403.0
46	403.0
47	403.0
48	403.0
49	403.0
50	327.0
51	327.0
52	327.0
53	327.0
54	327.0
55	350.0
56	350.0
57	350.0
58	350.0
59	350.0
60	303.0
61	303.0
62	303.0
63	303.0
64	303.0
65	713.0
66	713.0
67	713.0
68	713.0
69	713.0
70	872.0
71	872.0
72	872.0
73	872.0
74	872.0
75	157.0
76	157.0
77	157.0
78	157.0
79	157.0
80	24.0
81	24.0
82	24.0
83	24.0
84	24.0
85	206.0
86	206.0
87	206.0
88	206.0
89	206.0
90	537.0
91	537.0
92	537.0
93	537.0
94	537.0
95	451.0
96	451.0
97	451.0
98	451.0
99	451.0
100	336.0
101	336.0
102	336.0
103	336.0
104	336.0
105	718.0
106	718.0
107	718.0
108	718.0
109	718.0
110	202.0
111	202.0
112	202.0
113	202.0
114	202.0
115	850.0
116	850.0
117	850.0
118	850.0
119	850.0
120	362.0
121	362.0
122	362.0
123	362.0
124	362.0
125	371.0
126	371.0
127	371.0
128	371.0
129	371.0
130	102.0
131	102.0
132	102.0
133	102.0
134	102.0
135	881.0
136	881.0
137	881.0
138	881.0
139	881.0
140	779.0
141	779.0
142	779.0
143	779.0
144	779.0
145	716.0
146	716.0
147	716.0
148	716.0
149	716.0
150	78.0
151	78.0
152	78.0
153	78.0
154	78.0
155	681.0
156	681.0
157	681.0
158	681.0
159	681.0
160	564.0
161	564.0
162	564.0
163	564.0
164	564.0
165	531.0
166	531.0
167	531.0
168	531.0
169	531.0
170	773.0
171	773.0
172	773.0
173	773.0
174	773.0
175	845.0
176	845.0
177	845.0
178	845.0
179	845.0
180	227.0
181	227.0
182	227.0
183	227.0
184	227.0
185	703.0
186	703.0
187	703.0
188	703.0
189	703.0
190	709.0
191	709.0
192	709.0
193	709.0
194	709.0
195	512.0
196	512.0
197	512.0
198	512.0
199	512.0
200	236.0
201	236.0
202	236.0
203	236.0
204	236.0
205	735.0
206	735.0
207	735.0
208	735.0
209	735.0
210	508.0
211	508.0
212	508.0
213	508.0
214	508.0
215	529.0
216	529.0
217	529.0
218	529.0
219	529.0
220	847.0
221	847.0
222	847.0
223	847.0
224	847.0
225	768.0
226	768.0
227	768.0
228	768.0
229	768.0
230	859.0
231	859.0
232	859.0
233	859.0
234	859.0
235	754.0
236	754.0
237	754.0
238	754.0
239	754.0
240	817.0
241	817.0
242	817.0
243	817.0
244	817.0
245	780.0
246	780.0
247	780.0
248	780.0
249	780.0
