0	260.0
1	260.0
2	260.0
3	260.0
4	260.0
5	469.0
6	469.0
7	469.0
8	469.0
9	469.0
10	722.0
11	722.0
12	722.0
13	722.0
14	722.0
15	360.0
16	360.0
17	360.0
18	360.0
19	360.0
20	499.0
21	499.0
22	499.0
23	499.0
24	499.0
25	286.0
26	286.0
27	286.0
28	286.0
29	286.0
30	48.0
31	48.0
32	48.0
33	48.0
34	48.0
35	242.0
36	242.0
37	242.0
38	242.0
39	242.0
40	796.0
41	796.0
42	796.0
43	796.0
44	796.0
45	387.0
46	387.0
47	387.0
48	387.0
49	387.0
50	57.0
51	57.0
52	57.0
53	57.0
54	57.0
55	149.0
56	149.0
57	149.0
58	149.0
59	149.0
60	715.0
61	715.0
62	715.0
63	715.0
64	715.0
65	3.0
66	3.0
67	3.0
68	3.0
69	3.0
70	722.0
71	722.0
72	722.0
73	722.0
74	722.0
75	284.0
76	284.0
77	284.0
78	284.0
79	284.0
80	618.0
81	618.0
82	618.0
83	618.0
84	618.0
85	211.0
86	211.0
87	211.0
88	211.0
89	211.0
90	781.0
91	781.0
92	781.0
93	781.0
94	781.0
95	115.0
96	115.0
97	115.0
98	115.0
99	115.0
100	352.0
101	352.0
102	352.0
103	352.0
104	352.0
105	693.0
106	693.0
107	693.0
108	693.0
109	693.0
110	322.0
111	322.0
112	322.0
113	322.0
114	322.0
115	277.0
116	277.0
117	277.0
118	277.0
119	277.0
120	751.0
121	751.0
122	751.0
123	751.0
124	751.0
125	264.0
126	264.0
127	264.0
128	264.0
129	264.0
130	35.0
131	35.0
132	35.0
133	35.0
134	35.0
135	613.0
136	613.0
137	613.0
138	613.0
139	613.0
140	413.0
141	413.0
142	413.0
143	413.0
144	413.0
145	733.0
146	733.0
147	733.0
148	733.0
149	733.0
150	80.0
151	80.0
152	80.0
153	80.0
154	80.0
155	435.0
156	435.0
157	435.0
158	435.0
159	435.0
160	263.0
161	263.0
162	263.0
163	263.0
164	263.0
165	82.0
166	82.0
167	82.0
168	82.0
169	82.0
170	465.0
171	465.0
172	465.0
173	465.0
174	465.0
175	175.0
176	175.0
177	175.0
178	175.0
179	175.0
180	265.0
181	265.0
182	265.0
183	265.0
184	265.0
185	24.0
186	24.0
187	24.0
188	24.0
189	24.0
190	375.0
191	375.0
192	375.0
193	375.0
194	375.0
195	463.0
196	463.0
197	463.0
198	463.0
199	463.0
200	391.0
201	391.0
202	391.0
203	391.0
204	391.0
205	181.0
206	181.0
207	181.0
208	181.0
209	181.0
210	536.0
211	536.0
212	536.0
213	536.0
214	536.0
215	672.0
216	672.0
217	672.0
218	672.0
219	672.0
220	541.0
221	541.0
222	541.0
223	541.0
224	541.0
225	164.0
226	164.0
227	164.0
228	164.0
229	164.0
230	331.0
231	331.0
232	331.0
233	331.0
234	331.0
235	269.0
236	269.0
237	269.0
238	269.0
239	269.0
240	560.0
241	560.0
242	560.0
243	560.0
244	560.0
245	134.0
246	134.0
247	134.0
248	134.0
249	134.0
