0	384.0
1	384.0
2	384.0
3	384.0
4	384.0
5	774.0
6	774.0
7	774.0
8	774.0
9	774.0
10	157.0
11	157.0
12	157.0
13	157.0
14	157.0
15	2.0
16	2.0
17	2.0
18	2.0
19	2.0
20	367.0
21	367.0
22	367.0
23	367.0
24	367.0
25	586.0
26	586.0
27	586.0
28	586.0
29	586.0
30	554.0
31	554.0
32	554.0
33	554.0
34	554.0
35	80.0
36	80.0
37	80.0
38	80.0
39	80.0
40	616.0
41	616.0
42	616.0
43	616.0
44	616.0
45	173.0
46	173.0
47	173.0
48	173.0
49	173.0
50	491.0
51	491.0
52	491.0
53	491.0
54	491.0
55	184.0
56	184.0
57	184.0
58	184.0
59	184.0
60	7.0
61	7.0
62	7.0
63	7.0
64	7.0
65	49.0
66	49.0
67	49.0
68	49.0
69	49.0
70	571.0
71	571.0
72	571.0
73	571.0
74	571.0
75	736.0
76	736.0
77	736.0
78	736.0
79	736.0
80	486.0
81	486.0
82	486.0
83	486.0
84	486.0
85	700.0
86	700.0
87	700.0
88	700.0
89	700.0
90	374.0
91	374.0
92	374.0
93	374.0
94	374.0
95	218.0
96	218.0
97	218.0
98	218.0
99	218.0
100	390.0
101	390.0
102	390.0
103	390.0
104	390.0
105	762.0
106	762.0
107	762.0
108	762.0
109	762.0
110	781.0
111	781.0
112	781.0
113	781.0
114	781.0
115	374.0
116	374.0
117	374.0
118	374.0
119	374.0
120	693.0
121	693.0
122	693.0
123	693.0
124	693.0
125	176.0
126	176.0
127	176.0
128	176.0
129	176.0
130	747.0
131	747.0
132	747.0
133	747.0
134	747.0
135	457.0
136	457.0
137	457.0
138	457.0
139	457.0
140	673.0
141	673.0
142	673.0
143	673.0
144	673.0
145	640.0
146	640.0
147	640.0
148	640.0
149	640.0
150	742.0
151	742.0
152	742.0
153	742.0
154	742.0
155	225.0
156	225.0
157	225.0
158	225.0
159	225.0
160	194.0
161	194.0
162	194.0
163	194.0
164	194.0
165	670.0
166	670.0
167	670.0
168	670.0
169	670.0
170	507.0
171	507.0
172	507.0
173	507.0
174	507.0
175	353.0
176	353.0
177	353.0
178	353.0
179	353.0
180	376.0
181	376.0
182	376.0
183	376.0
184	376.0
185	89.0
186	89.0
187	89.0
188	89.0
189	89.0
190	695.0
191	695.0
192	695.0
193	695.0
194	695.0
195	68.0
196	68.0
197	68.0
198	68.0
199	68.0
200	589.0
201	589.0
202	589.0
203	589.0
204	589.0
205	167.0
206	167.0
207	167.0
208	167.0
209	167.0
210	615.0
211	615.0
212	615.0
213	615.0
214	615.0
215	535.0
216	535.0
217	535.0
218	535.0
219	535.0
220	330.0
221	330.0
222	330.0
223	330.0
224	330.0
225	653.0
226	653.0
227	653.0
228	653.0
229	653.0
230	551.0
231	551.0
232	551.0
233	551.0
234	551.0
235	757.0
236	757.0
237	757.0
238	757.0
239	757.0
240	308.0
241	308.0
242	308.0
243	308.0
244	308.0
245	106.0
246	106.0
247	106.0
248	106.0
249	106.0
