0	212.0
1	212.0
2	212.0
3	212.0
4	212.0
5	151.0
6	151.0
7	151.0
8	151.0
9	151.0
10	257.0
11	257.0
12	257.0
13	257.0
14	257.0
15	61.0
16	61.0
17	61.0
18	61.0
19	61.0
20	553.0
21	553.0
22	553.0
23	553.0
24	553.0
25	154.0
26	154.0
27	154.0
28	154.0
29	154.0
30	177.0
31	177.0
32	177.0
33	177.0
34	177.0
35	539.0
36	539.0
37	539.0
38	539.0
39	539.0
40	576.0
41	576.0
42	576.0
43	576.0
44	576.0
45	216.0
46	216.0
47	216.0
48	216.0
49	216.0
50	168.0
51	168.0
52	168.0
53	168.0
54	168.0
55	434.0
56	434.0
57	434.0
58	434.0
59	434.0
60	74.0
61	74.0
62	74.0
63	74.0
64	74.0
65	424.0
66	424.0
67	424.0
68	424.0
69	424.0
70	390.0
71	390.0
72	390.0
73	390.0
74	390.0
75	300.0
76	300.0
77	300.0
78	300.0
79	300.0
80	29.0
81	29.0
82	29.0
83	29.0
84	29.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	511.0
91	511.0
92	511.0
93	511.0
94	511.0
95	231.0
96	231.0
97	231.0
98	231.0
99	231.0
100	491.0
101	491.0
102	491.0
103	491.0
104	491.0
105	36.0
106	36.0
107	36.0
108	36.0
109	36.0
110	486.0
111	486.0
112	486.0
113	486.0
114	486.0
115	439.0
116	439.0
117	439.0
118	439.0
119	439.0
120	60.0
121	60.0
122	60.0
123	60.0
124	60.0
125	203.0
126	203.0
127	203.0
128	203.0
129	203.0
130	47.0
131	47.0
132	47.0
133	47.0
134	47.0
135	534.0
136	534.0
137	534.0
138	534.0
139	534.0
140	584.0
141	584.0
142	584.0
143	584.0
144	584.0
145	352.0
146	352.0
147	352.0
148	352.0
149	352.0
150	154.0
151	154.0
152	154.0
153	154.0
154	154.0
155	344.0
156	344.0
157	344.0
158	344.0
159	344.0
160	409.0
161	409.0
162	409.0
163	409.0
164	409.0
165	536.0
166	536.0
167	536.0
168	536.0
169	536.0
170	523.0
171	523.0
172	523.0
173	523.0
174	523.0
175	80.0
176	80.0
177	80.0
178	80.0
179	80.0
180	393.0
181	393.0
182	393.0
183	393.0
184	393.0
185	144.0
186	144.0
187	144.0
188	144.0
189	144.0
190	500.0
191	500.0
192	500.0
193	500.0
194	500.0
195	75.0
196	75.0
197	75.0
198	75.0
199	75.0
200	262.0
201	262.0
202	262.0
203	262.0
204	262.0
205	422.0
206	422.0
207	422.0
208	422.0
209	422.0
210	70.0
211	70.0
212	70.0
213	70.0
214	70.0
215	385.0
216	385.0
217	385.0
218	385.0
219	385.0
220	203.0
221	203.0
222	203.0
223	203.0
224	203.0
225	16.0
226	16.0
227	16.0
228	16.0
229	16.0
230	453.0
231	453.0
232	453.0
233	453.0
234	453.0
235	129.0
236	129.0
237	129.0
238	129.0
239	129.0
240	297.0
241	297.0
242	297.0
243	297.0
244	297.0
245	550.0
246	550.0
247	550.0
248	550.0
249	550.0
