0	139.0
1	139.0
2	139.0
3	139.0
4	139.0
5	43.0
6	43.0
7	43.0
8	43.0
9	43.0
10	466.0
11	466.0
12	466.0
13	466.0
14	466.0
15	330.0
16	330.0
17	330.0
18	330.0
19	330.0
20	423.0
21	423.0
22	423.0
23	423.0
24	423.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	358.0
31	358.0
32	358.0
33	358.0
34	358.0
35	541.0
36	541.0
37	541.0
38	541.0
39	541.0
40	503.0
41	503.0
42	503.0
43	503.0
44	503.0
45	490.0
46	490.0
47	490.0
48	490.0
49	490.0
50	556.0
51	556.0
52	556.0
53	556.0
54	556.0
55	133.0
56	133.0
57	133.0
58	133.0
59	133.0
60	51.0
61	51.0
62	51.0
63	51.0
64	51.0
65	379.0
66	379.0
67	379.0
68	379.0
69	379.0
70	21.0
71	21.0
72	21.0
73	21.0
74	21.0
75	652.0
76	652.0
77	652.0
78	652.0
79	652.0
80	299.0
81	299.0
82	299.0
83	299.0
84	299.0
85	16.0
86	16.0
87	16.0
88	16.0
89	16.0
90	18.0
91	18.0
92	18.0
93	18.0
94	18.0
95	573.0
96	573.0
97	573.0
98	573.0
99	573.0
100	472.0
101	472.0
102	472.0
103	472.0
104	472.0
105	54.0
106	54.0
107	54.0
108	54.0
109	54.0
110	20.0
111	20.0
112	20.0
113	20.0
114	20.0
115	502.0
116	502.0
117	502.0
118	502.0
119	502.0
120	152.0
121	152.0
122	152.0
123	152.0
124	152.0
125	212.0
126	212.0
127	212.0
128	212.0
129	212.0
130	47.0
131	47.0
132	47.0
133	47.0
134	47.0
135	582.0
136	582.0
137	582.0
138	582.0
139	582.0
140	401.0
141	401.0
142	401.0
143	401.0
144	401.0
145	52.0
146	52.0
147	52.0
148	52.0
149	52.0
150	3.0
151	3.0
152	3.0
153	3.0
154	3.0
155	596.0
156	596.0
157	596.0
158	596.0
159	596.0
160	644.0
161	644.0
162	644.0
163	644.0
164	644.0
165	367.0
166	367.0
167	367.0
168	367.0
169	367.0
170	274.0
171	274.0
172	274.0
173	274.0
174	274.0
175	442.0
176	442.0
177	442.0
178	442.0
179	442.0
180	284.0
181	284.0
182	284.0
183	284.0
184	284.0
185	427.0
186	427.0
187	427.0
188	427.0
189	427.0
190	510.0
191	510.0
192	510.0
193	510.0
194	510.0
195	325.0
196	325.0
197	325.0
198	325.0
199	325.0
200	133.0
201	133.0
202	133.0
203	133.0
204	133.0
205	69.0
206	69.0
207	69.0
208	69.0
209	69.0
210	181.0
211	181.0
212	181.0
213	181.0
214	181.0
215	156.0
216	156.0
217	156.0
218	156.0
219	156.0
220	334.0
221	334.0
222	334.0
223	334.0
224	334.0
225	140.0
226	140.0
227	140.0
228	140.0
229	140.0
230	134.0
231	134.0
232	134.0
233	134.0
234	134.0
235	114.0
236	114.0
237	114.0
238	114.0
239	114.0
240	406.0
241	406.0
242	406.0
243	406.0
244	406.0
245	403.0
246	403.0
247	403.0
248	403.0
249	403.0
