0	426.0
1	426.0
2	426.0
3	426.0
4	426.0
5	511.0
6	511.0
7	511.0
8	511.0
9	511.0
10	98.0
11	98.0
12	98.0
13	98.0
14	98.0
15	525.0
16	525.0
17	525.0
18	525.0
19	525.0
20	197.0
21	197.0
22	197.0
23	197.0
24	197.0
25	97.0
26	97.0
27	97.0
28	97.0
29	97.0
30	298.0
31	298.0
32	298.0
33	298.0
34	298.0
35	15.0
36	15.0
37	15.0
38	15.0
39	15.0
40	374.0
41	374.0
42	374.0
43	374.0
44	374.0
45	267.0
46	267.0
47	267.0
48	267.0
49	267.0
50	424.0
51	424.0
52	424.0
53	424.0
54	424.0
55	104.0
56	104.0
57	104.0
58	104.0
59	104.0
60	212.0
61	212.0
62	212.0
63	212.0
64	212.0
65	493.0
66	493.0
67	493.0
68	493.0
69	493.0
70	19.0
71	19.0
72	19.0
73	19.0
74	19.0
75	15.0
76	15.0
77	15.0
78	15.0
79	15.0
80	63.0
81	63.0
82	63.0
83	63.0
84	63.0
85	26.0
86	26.0
87	26.0
88	26.0
89	26.0
90	202.0
91	202.0
92	202.0
93	202.0
94	202.0
95	277.0
96	277.0
97	277.0
98	277.0
99	277.0
100	524.0
101	524.0
102	524.0
103	524.0
104	524.0
105	378.0
106	378.0
107	378.0
108	378.0
109	378.0
110	329.0
111	329.0
112	329.0
113	329.0
114	329.0
115	401.0
116	401.0
117	401.0
118	401.0
119	401.0
120	431.0
121	431.0
122	431.0
123	431.0
124	431.0
125	2.0
126	2.0
127	2.0
128	2.0
129	2.0
130	323.0
131	323.0
132	323.0
133	323.0
134	323.0
135	524.0
136	524.0
137	524.0
138	524.0
139	524.0
140	350.0
141	350.0
142	350.0
143	350.0
144	350.0
145	79.0
146	79.0
147	79.0
148	79.0
149	79.0
150	314.0
151	314.0
152	314.0
153	314.0
154	314.0
155	340.0
156	340.0
157	340.0
158	340.0
159	340.0
160	77.0
161	77.0
162	77.0
163	77.0
164	77.0
165	436.0
166	436.0
167	436.0
168	436.0
169	436.0
170	388.0
171	388.0
172	388.0
173	388.0
174	388.0
175	219.0
176	219.0
177	219.0
178	219.0
179	219.0
180	77.0
181	77.0
182	77.0
183	77.0
184	77.0
185	101.0
186	101.0
187	101.0
188	101.0
189	101.0
190	455.0
191	455.0
192	455.0
193	455.0
194	455.0
195	478.0
196	478.0
197	478.0
198	478.0
199	478.0
200	397.0
201	397.0
202	397.0
203	397.0
204	397.0
205	42.0
206	42.0
207	42.0
208	42.0
209	42.0
210	390.0
211	390.0
212	390.0
213	390.0
214	390.0
215	201.0
216	201.0
217	201.0
218	201.0
219	201.0
220	326.0
221	326.0
222	326.0
223	326.0
224	326.0
225	92.0
226	92.0
227	92.0
228	92.0
229	92.0
230	189.0
231	189.0
232	189.0
233	189.0
234	189.0
235	383.0
236	383.0
237	383.0
238	383.0
239	383.0
240	205.0
241	205.0
242	205.0
243	205.0
244	205.0
245	340.0
246	340.0
247	340.0
248	340.0
249	340.0
