0	297.0
1	297.0
2	297.0
3	297.0
4	297.0
5	101.0
6	101.0
7	101.0
8	101.0
9	101.0
10	512.0
11	512.0
12	512.0
13	512.0
14	512.0
15	185.0
16	185.0
17	185.0
18	185.0
19	185.0
20	144.0
21	144.0
22	144.0
23	144.0
24	144.0
25	505.0
26	505.0
27	505.0
28	505.0
29	505.0
30	509.0
31	509.0
32	509.0
33	509.0
34	509.0
35	531.0
36	531.0
37	531.0
38	531.0
39	531.0
40	8.0
41	8.0
42	8.0
43	8.0
44	8.0
45	104.0
46	104.0
47	104.0
48	104.0
49	104.0
50	330.0
51	330.0
52	330.0
53	330.0
54	330.0
55	649.0
56	649.0
57	649.0
58	649.0
59	649.0
60	203.0
61	203.0
62	203.0
63	203.0
64	203.0
65	435.0
66	435.0
67	435.0
68	435.0
69	435.0
70	161.0
71	161.0
72	161.0
73	161.0
74	161.0
75	247.0
76	247.0
77	247.0
78	247.0
79	247.0
80	324.0
81	324.0
82	324.0
83	324.0
84	324.0
85	104.0
86	104.0
87	104.0
88	104.0
89	104.0
90	63.0
91	63.0
92	63.0
93	63.0
94	63.0
95	512.0
96	512.0
97	512.0
98	512.0
99	512.0
100	299.0
101	299.0
102	299.0
103	299.0
104	299.0
105	558.0
106	558.0
107	558.0
108	558.0
109	558.0
110	224.0
111	224.0
112	224.0
113	224.0
114	224.0
115	645.0
116	645.0
117	645.0
118	645.0
119	645.0
120	36.0
121	36.0
122	36.0
123	36.0
124	36.0
125	275.0
126	275.0
127	275.0
128	275.0
129	275.0
130	616.0
131	616.0
132	616.0
133	616.0
134	616.0
135	403.0
136	403.0
137	403.0
138	403.0
139	403.0
140	375.0
141	375.0
142	375.0
143	375.0
144	375.0
145	75.0
146	75.0
147	75.0
148	75.0
149	75.0
150	444.0
151	444.0
152	444.0
153	444.0
154	444.0
155	86.0
156	86.0
157	86.0
158	86.0
159	86.0
160	123.0
161	123.0
162	123.0
163	123.0
164	123.0
165	11.0
166	11.0
167	11.0
168	11.0
169	11.0
170	331.0
171	331.0
172	331.0
173	331.0
174	331.0
175	672.0
176	672.0
177	672.0
178	672.0
179	672.0
180	691.0
181	691.0
182	691.0
183	691.0
184	691.0
185	182.0
186	182.0
187	182.0
188	182.0
189	182.0
190	463.0
191	463.0
192	463.0
193	463.0
194	463.0
195	343.0
196	343.0
197	343.0
198	343.0
199	343.0
200	590.0
201	590.0
202	590.0
203	590.0
204	590.0
205	580.0
206	580.0
207	580.0
208	580.0
209	580.0
210	422.0
211	422.0
212	422.0
213	422.0
214	422.0
215	417.0
216	417.0
217	417.0
218	417.0
219	417.0
220	317.0
221	317.0
222	317.0
223	317.0
224	317.0
225	376.0
226	376.0
227	376.0
228	376.0
229	376.0
230	218.0
231	218.0
232	218.0
233	218.0
234	218.0
235	88.0
236	88.0
237	88.0
238	88.0
239	88.0
240	362.0
241	362.0
242	362.0
243	362.0
244	362.0
245	456.0
246	456.0
247	456.0
248	456.0
249	456.0
