0	226.0
1	226.0
2	226.0
3	226.0
4	226.0
5	421.0
6	421.0
7	421.0
8	421.0
9	421.0
10	501.0
11	501.0
12	501.0
13	501.0
14	501.0
15	158.0
16	158.0
17	158.0
18	158.0
19	158.0
20	177.0
21	177.0
22	177.0
23	177.0
24	177.0
25	326.0
26	326.0
27	326.0
28	326.0
29	326.0
30	404.0
31	404.0
32	404.0
33	404.0
34	404.0
35	260.0
36	260.0
37	260.0
38	260.0
39	260.0
40	401.0
41	401.0
42	401.0
43	401.0
44	401.0
45	109.0
46	109.0
47	109.0
48	109.0
49	109.0
50	288.0
51	288.0
52	288.0
53	288.0
54	288.0
55	29.0
56	29.0
57	29.0
58	29.0
59	29.0
60	430.0
61	430.0
62	430.0
63	430.0
64	430.0
65	194.0
66	194.0
67	194.0
68	194.0
69	194.0
70	87.0
71	87.0
72	87.0
73	87.0
74	87.0
75	33.0
76	33.0
77	33.0
78	33.0
79	33.0
80	515.0
81	515.0
82	515.0
83	515.0
84	515.0
85	378.0
86	378.0
87	378.0
88	378.0
89	378.0
90	497.0
91	497.0
92	497.0
93	497.0
94	497.0
95	179.0
96	179.0
97	179.0
98	179.0
99	179.0
100	451.0
101	451.0
102	451.0
103	451.0
104	451.0
105	294.0
106	294.0
107	294.0
108	294.0
109	294.0
110	51.0
111	51.0
112	51.0
113	51.0
114	51.0
115	115.0
116	115.0
117	115.0
118	115.0
119	115.0
120	60.0
121	60.0
122	60.0
123	60.0
124	60.0
125	11.0
126	11.0
127	11.0
128	11.0
129	11.0
130	302.0
131	302.0
132	302.0
133	302.0
134	302.0
135	374.0
136	374.0
137	374.0
138	374.0
139	374.0
140	98.0
141	98.0
142	98.0
143	98.0
144	98.0
145	93.0
146	93.0
147	93.0
148	93.0
149	93.0
150	101.0
151	101.0
152	101.0
153	101.0
154	101.0
155	258.0
156	258.0
157	258.0
158	258.0
159	258.0
160	271.0
161	271.0
162	271.0
163	271.0
164	271.0
165	443.0
166	443.0
167	443.0
168	443.0
169	443.0
170	367.0
171	367.0
172	367.0
173	367.0
174	367.0
175	11.0
176	11.0
177	11.0
178	11.0
179	11.0
180	170.0
181	170.0
182	170.0
183	170.0
184	170.0
185	145.0
186	145.0
187	145.0
188	145.0
189	145.0
190	321.0
191	321.0
192	321.0
193	321.0
194	321.0
195	483.0
196	483.0
197	483.0
198	483.0
199	483.0
200	552.0
201	552.0
202	552.0
203	552.0
204	552.0
205	113.0
206	113.0
207	113.0
208	113.0
209	113.0
210	509.0
211	509.0
212	509.0
213	509.0
214	509.0
215	43.0
216	43.0
217	43.0
218	43.0
219	43.0
220	295.0
221	295.0
222	295.0
223	295.0
224	295.0
225	18.0
226	18.0
227	18.0
228	18.0
229	18.0
230	161.0
231	161.0
232	161.0
233	161.0
234	161.0
235	510.0
236	510.0
237	510.0
238	510.0
239	510.0
240	355.0
241	355.0
242	355.0
243	355.0
244	355.0
245	17.0
246	17.0
247	17.0
248	17.0
249	17.0
