0	570.0
1	570.0
2	570.0
3	570.0
4	570.0
5	567.0
6	567.0
7	567.0
8	567.0
9	567.0
10	616.0
11	616.0
12	616.0
13	616.0
14	616.0
15	617.0
16	617.0
17	617.0
18	617.0
19	617.0
20	404.0
21	404.0
22	404.0
23	404.0
24	404.0
25	488.0
26	488.0
27	488.0
28	488.0
29	488.0
30	204.0
31	204.0
32	204.0
33	204.0
34	204.0
35	232.0
36	232.0
37	232.0
38	232.0
39	232.0
40	468.0
41	468.0
42	468.0
43	468.0
44	468.0
45	550.0
46	550.0
47	550.0
48	550.0
49	550.0
50	29.0
51	29.0
52	29.0
53	29.0
54	29.0
55	251.0
56	251.0
57	251.0
58	251.0
59	251.0
60	567.0
61	567.0
62	567.0
63	567.0
64	567.0
65	636.0
66	636.0
67	636.0
68	636.0
69	636.0
70	79.0
71	79.0
72	79.0
73	79.0
74	79.0
75	56.0
76	56.0
77	56.0
78	56.0
79	56.0
80	279.0
81	279.0
82	279.0
83	279.0
84	279.0
85	344.0
86	344.0
87	344.0
88	344.0
89	344.0
90	258.0
91	258.0
92	258.0
93	258.0
94	258.0
95	455.0
96	455.0
97	455.0
98	455.0
99	455.0
100	38.0
101	38.0
102	38.0
103	38.0
104	38.0
105	573.0
106	573.0
107	573.0
108	573.0
109	573.0
110	109.0
111	109.0
112	109.0
113	109.0
114	109.0
115	80.0
116	80.0
117	80.0
118	80.0
119	80.0
120	211.0
121	211.0
122	211.0
123	211.0
124	211.0
125	286.0
126	286.0
127	286.0
128	286.0
129	286.0
130	468.0
131	468.0
132	468.0
133	468.0
134	468.0
135	26.0
136	26.0
137	26.0
138	26.0
139	26.0
140	404.0
141	404.0
142	404.0
143	404.0
144	404.0
145	576.0
146	576.0
147	576.0
148	576.0
149	576.0
150	156.0
151	156.0
152	156.0
153	156.0
154	156.0
155	252.0
156	252.0
157	252.0
158	252.0
159	252.0
160	82.0
161	82.0
162	82.0
163	82.0
164	82.0
165	114.0
166	114.0
167	114.0
168	114.0
169	114.0
170	638.0
171	638.0
172	638.0
173	638.0
174	638.0
175	25.0
176	25.0
177	25.0
178	25.0
179	25.0
180	661.0
181	661.0
182	661.0
183	661.0
184	661.0
185	211.0
186	211.0
187	211.0
188	211.0
189	211.0
190	564.0
191	564.0
192	564.0
193	564.0
194	564.0
195	661.0
196	661.0
197	661.0
198	661.0
199	661.0
200	326.0
201	326.0
202	326.0
203	326.0
204	326.0
205	666.0
206	666.0
207	666.0
208	666.0
209	666.0
210	561.0
211	561.0
212	561.0
213	561.0
214	561.0
215	379.0
216	379.0
217	379.0
218	379.0
219	379.0
220	164.0
221	164.0
222	164.0
223	164.0
224	164.0
225	352.0
226	352.0
227	352.0
228	352.0
229	352.0
230	656.0
231	656.0
232	656.0
233	656.0
234	656.0
235	577.0
236	577.0
237	577.0
238	577.0
239	577.0
240	512.0
241	512.0
242	512.0
243	512.0
244	512.0
245	395.0
246	395.0
247	395.0
248	395.0
249	395.0
