0	93.0
1	93.0
2	93.0
3	93.0
4	93.0
5	208.0
6	208.0
7	208.0
8	208.0
9	208.0
10	25.0
11	25.0
12	25.0
13	25.0
14	25.0
15	38.0
16	38.0
17	38.0
18	38.0
19	38.0
20	427.0
21	427.0
22	427.0
23	427.0
24	427.0
25	184.0
26	184.0
27	184.0
28	184.0
29	184.0
30	125.0
31	125.0
32	125.0
33	125.0
34	125.0
35	392.0
36	392.0
37	392.0
38	392.0
39	392.0
40	119.0
41	119.0
42	119.0
43	119.0
44	119.0
45	25.0
46	25.0
47	25.0
48	25.0
49	25.0
50	384.0
51	384.0
52	384.0
53	384.0
54	384.0
55	384.0
56	384.0
57	384.0
58	384.0
59	384.0
60	138.0
61	138.0
62	138.0
63	138.0
64	138.0
65	128.0
66	128.0
67	128.0
68	128.0
69	128.0
70	453.0
71	453.0
72	453.0
73	453.0
74	453.0
75	303.0
76	303.0
77	303.0
78	303.0
79	303.0
80	79.0
81	79.0
82	79.0
83	79.0
84	79.0
85	175.0
86	175.0
87	175.0
88	175.0
89	175.0
90	167.0
91	167.0
92	167.0
93	167.0
94	167.0
95	257.0
96	257.0
97	257.0
98	257.0
99	257.0
100	412.0
101	412.0
102	412.0
103	412.0
104	412.0
105	503.0
106	503.0
107	503.0
108	503.0
109	503.0
110	117.0
111	117.0
112	117.0
113	117.0
114	117.0
115	85.0
116	85.0
117	85.0
118	85.0
119	85.0
120	315.0
121	315.0
122	315.0
123	315.0
124	315.0
125	301.0
126	301.0
127	301.0
128	301.0
129	301.0
130	454.0
131	454.0
132	454.0
133	454.0
134	454.0
135	273.0
136	273.0
137	273.0
138	273.0
139	273.0
140	128.0
141	128.0
142	128.0
143	128.0
144	128.0
145	385.0
146	385.0
147	385.0
148	385.0
149	385.0
150	28.0
151	28.0
152	28.0
153	28.0
154	28.0
155	342.0
156	342.0
157	342.0
158	342.0
159	342.0
160	388.0
161	388.0
162	388.0
163	388.0
164	388.0
165	359.0
166	359.0
167	359.0
168	359.0
169	359.0
170	387.0
171	387.0
172	387.0
173	387.0
174	387.0
175	474.0
176	474.0
177	474.0
178	474.0
179	474.0
180	182.0
181	182.0
182	182.0
183	182.0
184	182.0
185	352.0
186	352.0
187	352.0
188	352.0
189	352.0
190	141.0
191	141.0
192	141.0
193	141.0
194	141.0
195	340.0
196	340.0
197	340.0
198	340.0
199	340.0
200	89.0
201	89.0
202	89.0
203	89.0
204	89.0
205	479.0
206	479.0
207	479.0
208	479.0
209	479.0
210	398.0
211	398.0
212	398.0
213	398.0
214	398.0
215	288.0
216	288.0
217	288.0
218	288.0
219	288.0
220	274.0
221	274.0
222	274.0
223	274.0
224	274.0
225	86.0
226	86.0
227	86.0
228	86.0
229	86.0
230	224.0
231	224.0
232	224.0
233	224.0
234	224.0
235	436.0
236	436.0
237	436.0
238	436.0
239	436.0
240	331.0
241	331.0
242	331.0
243	331.0
244	331.0
245	289.0
246	289.0
247	289.0
248	289.0
249	289.0
