0	129.0
1	129.0
2	129.0
3	129.0
4	129.0
5	171.0
6	171.0
7	171.0
8	171.0
9	171.0
10	243.0
11	243.0
12	243.0
13	243.0
14	243.0
15	312.0
16	312.0
17	312.0
18	312.0
19	312.0
20	199.0
21	199.0
22	199.0
23	199.0
24	199.0
25	400.0
26	400.0
27	400.0
28	400.0
29	400.0
30	513.0
31	513.0
32	513.0
33	513.0
34	513.0
35	458.0
36	458.0
37	458.0
38	458.0
39	458.0
40	597.0
41	597.0
42	597.0
43	597.0
44	597.0
45	278.0
46	278.0
47	278.0
48	278.0
49	278.0
50	134.0
51	134.0
52	134.0
53	134.0
54	134.0
55	100.0
56	100.0
57	100.0
58	100.0
59	100.0
60	408.0
61	408.0
62	408.0
63	408.0
64	408.0
65	598.0
66	598.0
67	598.0
68	598.0
69	598.0
70	173.0
71	173.0
72	173.0
73	173.0
74	173.0
75	144.0
76	144.0
77	144.0
78	144.0
79	144.0
80	612.0
81	612.0
82	612.0
83	612.0
84	612.0
85	249.0
86	249.0
87	249.0
88	249.0
89	249.0
90	192.0
91	192.0
92	192.0
93	192.0
94	192.0
95	180.0
96	180.0
97	180.0
98	180.0
99	180.0
100	269.0
101	269.0
102	269.0
103	269.0
104	269.0
105	476.0
106	476.0
107	476.0
108	476.0
109	476.0
110	249.0
111	249.0
112	249.0
113	249.0
114	249.0
115	280.0
116	280.0
117	280.0
118	280.0
119	280.0
120	623.0
121	623.0
122	623.0
123	623.0
124	623.0
125	576.0
126	576.0
127	576.0
128	576.0
129	576.0
130	307.0
131	307.0
132	307.0
133	307.0
134	307.0
135	446.0
136	446.0
137	446.0
138	446.0
139	446.0
140	433.0
141	433.0
142	433.0
143	433.0
144	433.0
145	474.0
146	474.0
147	474.0
148	474.0
149	474.0
150	305.0
151	305.0
152	305.0
153	305.0
154	305.0
155	622.0
156	622.0
157	622.0
158	622.0
159	622.0
160	389.0
161	389.0
162	389.0
163	389.0
164	389.0
165	314.0
166	314.0
167	314.0
168	314.0
169	314.0
170	497.0
171	497.0
172	497.0
173	497.0
174	497.0
175	451.0
176	451.0
177	451.0
178	451.0
179	451.0
180	48.0
181	48.0
182	48.0
183	48.0
184	48.0
185	501.0
186	501.0
187	501.0
188	501.0
189	501.0
190	530.0
191	530.0
192	530.0
193	530.0
194	530.0
195	101.0
196	101.0
197	101.0
198	101.0
199	101.0
200	235.0
201	235.0
202	235.0
203	235.0
204	235.0
205	82.0
206	82.0
207	82.0
208	82.0
209	82.0
210	535.0
211	535.0
212	535.0
213	535.0
214	535.0
215	387.0
216	387.0
217	387.0
218	387.0
219	387.0
220	150.0
221	150.0
222	150.0
223	150.0
224	150.0
225	122.0
226	122.0
227	122.0
228	122.0
229	122.0
230	245.0
231	245.0
232	245.0
233	245.0
234	245.0
235	168.0
236	168.0
237	168.0
238	168.0
239	168.0
240	325.0
241	325.0
242	325.0
243	325.0
244	325.0
245	251.0
246	251.0
247	251.0
248	251.0
249	251.0
