0	588.0
1	588.0
2	588.0
3	588.0
4	588.0
5	472.0
6	472.0
7	472.0
8	472.0
9	472.0
10	161.0
11	161.0
12	161.0
13	161.0
14	161.0
15	540.0
16	540.0
17	540.0
18	540.0
19	540.0
20	421.0
21	421.0
22	421.0
23	421.0
24	421.0
25	355.0
26	355.0
27	355.0
28	355.0
29	355.0
30	108.0
31	108.0
32	108.0
33	108.0
34	108.0
35	293.0
36	293.0
37	293.0
38	293.0
39	293.0
40	493.0
41	493.0
42	493.0
43	493.0
44	493.0
45	365.0
46	365.0
47	365.0
48	365.0
49	365.0
50	307.0
51	307.0
52	307.0
53	307.0
54	307.0
55	493.0
56	493.0
57	493.0
58	493.0
59	493.0
60	431.0
61	431.0
62	431.0
63	431.0
64	431.0
65	511.0
66	511.0
67	511.0
68	511.0
69	511.0
70	510.0
71	510.0
72	510.0
73	510.0
74	510.0
75	547.0
76	547.0
77	547.0
78	547.0
79	547.0
80	159.0
81	159.0
82	159.0
83	159.0
84	159.0
85	210.0
86	210.0
87	210.0
88	210.0
89	210.0
90	29.0
91	29.0
92	29.0
93	29.0
94	29.0
95	399.0
96	399.0
97	399.0
98	399.0
99	399.0
100	429.0
101	429.0
102	429.0
103	429.0
104	429.0
105	273.0
106	273.0
107	273.0
108	273.0
109	273.0
110	419.0
111	419.0
112	419.0
113	419.0
114	419.0
115	612.0
116	612.0
117	612.0
118	612.0
119	612.0
120	132.0
121	132.0
122	132.0
123	132.0
124	132.0
125	171.0
126	171.0
127	171.0
128	171.0
129	171.0
130	236.0
131	236.0
132	236.0
133	236.0
134	236.0
135	534.0
136	534.0
137	534.0
138	534.0
139	534.0
140	453.0
141	453.0
142	453.0
143	453.0
144	453.0
145	338.0
146	338.0
147	338.0
148	338.0
149	338.0
150	409.0
151	409.0
152	409.0
153	409.0
154	409.0
155	612.0
156	612.0
157	612.0
158	612.0
159	612.0
160	15.0
161	15.0
162	15.0
163	15.0
164	15.0
165	396.0
166	396.0
167	396.0
168	396.0
169	396.0
170	496.0
171	496.0
172	496.0
173	496.0
174	496.0
175	533.0
176	533.0
177	533.0
178	533.0
179	533.0
180	59.0
181	59.0
182	59.0
183	59.0
184	59.0
185	515.0
186	515.0
187	515.0
188	515.0
189	515.0
190	445.0
191	445.0
192	445.0
193	445.0
194	445.0
195	182.0
196	182.0
197	182.0
198	182.0
199	182.0
200	70.0
201	70.0
202	70.0
203	70.0
204	70.0
205	201.0
206	201.0
207	201.0
208	201.0
209	201.0
210	311.0
211	311.0
212	311.0
213	311.0
214	311.0
215	168.0
216	168.0
217	168.0
218	168.0
219	168.0
220	120.0
221	120.0
222	120.0
223	120.0
224	120.0
225	363.0
226	363.0
227	363.0
228	363.0
229	363.0
230	25.0
231	25.0
232	25.0
233	25.0
234	25.0
235	562.0
236	562.0
237	562.0
238	562.0
239	562.0
240	555.0
241	555.0
242	555.0
243	555.0
244	555.0
245	25.0
246	25.0
247	25.0
248	25.0
249	25.0
